NN3433
1.00000000  0.00000000
0.98188406  0.01288702
0.96376812  0.02533010
0.94565221  0.03731666
0.92753640  0.04883628
0.90942079  0.05988056
0.89130559  0.07044308
0.87319109  0.08051927
0.85507770  0.09010634
0.83696596  0.09920314
0.81885656  0.10781015
0.80075038  0.11592932
0.78264847  0.12356400
0.76455210  0.13071884
0.74646278  0.13739973
0.72838225  0.14361366
0.71031254  0.14936865
0.69225594  0.15467368
0.67421508  0.15953854
0.65619289  0.16397382
0.63819266  0.16799072
0.62021803  0.17160105
0.60227305  0.17481707
0.58436214  0.17765144
0.56649016  0.18011710
0.54866242  0.18222719
0.53088467  0.18399498
0.51316314  0.18543371
0.49550459  0.18655658
0.47791625  0.18737661
0.46040593  0.18790655
0.44298198  0.18815880
0.42565331  0.18814532
0.40842945  0.18787751
0.39132052  0.18736616
0.37433730  0.18662133
0.35749120  0.18565226
0.34079431  0.18446727
0.32425942  0.18307370
0.30790000  0.18147778
0.29173028  0.17968458
0.27576522  0.17769785
0.26002056  0.17552000
0.24451281  0.17315197
0.22925931  0.17059314
0.21427820  0.16784125
0.19958848  0.16489230
0.18521000  0.16174045
0.17116350  0.15837794
0.15747063  0.15479498
0.14415394  0.15097970
0.13123695  0.14691800
0.11874410  0.14259350
0.10670084  0.13798744
0.09513360  0.13307856
0.08406985  0.12784304
0.07353805  0.12225440
0.06356777  0.11628341
0.05418962  0.10989797
0.04543531  0.10306307
0.03733766  0.09574063
0.02993063  0.08788948
0.02324933  0.07946522
0.01733003  0.07042012
0.01221019  0.06070309
0.00792850  0.05025950
0.00452485  0.03903117
0.00204040  0.02695622
0.00051754  0.01396900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00596973
0.00204040  -0.01174968
0.00452485  -0.01732473
0.00792850  -0.02268058
0.01221019  -0.02780375
0.01733003  -0.03268164
0.02324933  -0.03730249
0.02993063  -0.04165542
0.03733766  -0.04573041
0.04543531  -0.04951834
0.05418962  -0.05301100
0.06356777  -0.05620107
0.07353805  -0.05908214
0.08406985  -0.06164875
0.09513360  -0.06389637
0.10670084  -0.06582140
0.11874410  -0.06742121
0.13123695  -0.06869413
0.14415394  -0.06963947
0.15747063  -0.07025752
0.17116350  -0.07054957
0.18521000  -0.07051791
0.19958848  -0.07016583
0.21427820  -0.06949767
0.22925931  -0.06851879
0.24451281  -0.06723559
0.26002056  -0.06565552
0.27576522  -0.06378711
0.29173028  -0.06163994
0.30790000  -0.05922467
0.32425942  -0.05655308
0.34079431  -0.05363802
0.35749120  -0.05049347
0.37433730  -0.04713451
0.39132052  -0.04357737
0.40842945  -0.03983941
0.42565331  -0.03593914
0.44298198  -0.03189623
0.46040593  -0.02773151
0.47791625  -0.02346701
0.49550459  -0.01912591
0.51316314  -0.01473263
0.53088467  -0.01031277
0.54866242  -0.00589315
0.56649016  -0.00150183
0.58436214  0.00283191
0.60227305  0.00707755
0.62021803  0.01120328
0.63819266  0.01517607
0.65619289  0.01896158
0.67421508  0.02252420
0.69225594  0.02582703
0.71031254  0.02883186
0.72838225  0.03149917
0.74646278  0.03378810
0.76455210  0.03565650
0.78264847  0.03706083
0.80075038  0.03795622
0.81885656  0.03829644
0.83696596  0.03803389
0.85507770  0.03711957
0.87319109  0.03550312
0.89130559  0.03313276
0.90942079  0.02995529
0.92753640  0.02591612
0.94565221  0.02095920
0.96376812  0.01502707
0.98188406  0.00806080
1.00000000  0.00000000
