NN12655
1.00000000  0.00000000
0.98188406  0.01722796
0.96376812  0.03331319
0.94565221  0.04829695
0.92753640  0.06222011
0.90942079  0.07512315
0.89130559  0.08704607
0.87319109  0.09802843
0.85507770  0.10810927
0.83696596  0.11732711
0.81885656  0.12571988
0.80075038  0.13332494
0.78264847  0.14017903
0.76455210  0.14631823
0.74646278  0.15177791
0.72838225  0.15659277
0.71031254  0.16079674
0.69225594  0.16442297
0.67421508  0.16750382
0.65619289  0.17007082
0.63819266  0.17215462
0.62021803  0.17378498
0.60227305  0.17499073
0.58436214  0.17579975
0.56649016  0.17623895
0.54866242  0.17633418
0.53088467  0.17611030
0.51316314  0.17559105
0.49550459  0.17479908
0.47791625  0.17375591
0.46040593  0.17248189
0.44298198  0.17099615
0.42565331  0.16931664
0.40842945  0.16746000
0.39132052  0.16544163
0.37433730  0.16327557
0.35749120  0.16097455
0.34079431  0.15854990
0.32425942  0.15601154
0.30790000  0.15336797
0.29173028  0.15062621
0.27576522  0.14779177
0.26002056  0.14486866
0.24451281  0.14185931
0.22925931  0.13876456
0.21427820  0.13558364
0.19958848  0.13231414
0.18521000  0.12895193
0.17116350  0.12549123
0.15747063  0.12192446
0.14415394  0.11824232
0.13123695  0.11443368
0.11874410  0.11048559
0.10670084  0.10638323
0.09513360  0.10210991
0.08406985  0.09764700
0.07353805  0.09297392
0.06356777  0.08806813
0.05418962  0.08290504
0.04543531  0.07745806
0.03733766  0.07169851
0.02993063  0.06559559
0.02324933  0.05911640
0.01733003  0.05222586
0.01221019  0.04488671
0.00792850  0.03705944
0.00452485  0.02870233
0.00204040  0.01977133
0.00051754  0.01022012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01099398
0.00204040  -0.02047260
0.00452485  -0.02856763
0.00792850  -0.03540346
0.01221019  -0.04109741
0.01733003  -0.04575982
0.02324933  -0.04949435
0.02993063  -0.05239808
0.03733766  -0.05456180
0.04543531  -0.05607013
0.05418962  -0.05700177
0.06356777  -0.05742969
0.07353805  -0.05742129
0.08406985  -0.05703864
0.09513360  -0.05633867
0.10670084  -0.05537337
0.11874410  -0.05418995
0.13123695  -0.05283110
0.14415394  -0.05133514
0.15747063  -0.04973623
0.17116350  -0.04806458
0.18521000  -0.04634665
0.19958848  -0.04460533
0.21427820  -0.04286013
0.22925931  -0.04112743
0.24451281  -0.03942060
0.26002056  -0.03775027
0.27576522  -0.03612450
0.29173028  -0.03454895
0.30790000  -0.03302714
0.32425942  -0.03156058
0.34079431  -0.03014902
0.35749120  -0.02879062
0.37433730  -0.02748216
0.39132052  -0.02621923
0.40842945  -0.02499645
0.42565331  -0.02380762
0.44298198  -0.02264597
0.46040593  -0.02150433
0.47791625  -0.02037535
0.49550459  -0.01925165
0.51316314  -0.01812608
0.53088467  -0.01699187
0.54866242  -0.01584286
0.56649016  -0.01467368
0.58436214  -0.01347994
0.60227305  -0.01225847
0.62021803  -0.01100745
0.63819266  -0.00972668
0.65619289  -0.00841773
0.67421508  -0.00708415
0.69225594  -0.00573168
0.71031254  -0.00436843
0.72838225  -0.00300508
0.74646278  -0.00165512
0.76455210  -0.00033496
0.78264847  0.00093578
0.80075038  0.00213412
0.81885656  0.00323353
0.83696596  0.00420369
0.85507770  0.00501034
0.87319109  0.00561503
0.89130559  0.00597500
0.90942079  0.00604288
0.92753640  0.00576657
0.94565221  0.00508903
0.96376812  0.00394805
0.98188406  0.00227607
1.00000000  0.00000000
