NN12590
1.00000000  0.00000000
0.98188406  0.01898859
0.96376812  0.03686100
0.94565221  0.05365903
0.92753640  0.06942313
0.90942079  0.08419245
0.89130559  0.09800484
0.87319109  0.11089689
0.85507770  0.12290394
0.83696596  0.13406014
0.81885656  0.14439841
0.80075038  0.15395055
0.78264847  0.16274717
0.76455210  0.17081779
0.74646278  0.17819084
0.72838225  0.18489367
0.71031254  0.19095259
0.69225594  0.19639289
0.67421508  0.20123886
0.65619289  0.20551383
0.63819266  0.20924018
0.62021803  0.21243936
0.60227305  0.21513194
0.58436214  0.21733759
0.56649016  0.21907516
0.54866242  0.22036267
0.53088467  0.22121733
0.51316314  0.22165558
0.49550459  0.22169312
0.47791625  0.22134491
0.46040593  0.22062521
0.44298198  0.21954763
0.42565331  0.21812508
0.40842945  0.21636989
0.39132052  0.21429376
0.37433730  0.21190782
0.35749120  0.20922264
0.34079431  0.20624826
0.32425942  0.20299424
0.30790000  0.19946962
0.29173028  0.19568301
0.27576522  0.19164258
0.26002056  0.18735610
0.24451281  0.18283095
0.22925931  0.17807415
0.21427820  0.17309240
0.19958848  0.16789208
0.18521000  0.16247929
0.17116350  0.15685986
0.15747063  0.15103940
0.14415394  0.14502331
0.13123695  0.13881678
0.11874410  0.13242486
0.10670084  0.12585246
0.09513360  0.11910437
0.08406985  0.11218530
0.07353805  0.10509989
0.06356777  0.09785273
0.05418962  0.09044843
0.04543531  0.08289158
0.03733766  0.07518680
0.02993063  0.06733879
0.02324933  0.05935232
0.01733003  0.05123228
0.01221019  0.04298367
0.00792850  0.03461167
0.00452485  0.02612163
0.00204040  0.01751910
0.00051754  0.00880988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00830580
0.00204040  -0.01579386
0.00452485  -0.02250768
0.00792850  -0.02848951
0.01221019  -0.03378032
0.01733003  -0.03841982
0.02324933  -0.04244650
0.02993063  -0.04589762
0.03733766  -0.04880924
0.04543531  -0.05121622
0.05418962  -0.05315227
0.06356777  -0.05464992
0.07353805  -0.05574057
0.08406985  -0.05645447
0.09513360  -0.05682080
0.10670084  -0.05686759
0.11874410  -0.05662184
0.13123695  -0.05610945
0.14415394  -0.05535529
0.15747063  -0.05438317
0.17116350  -0.05321590
0.18521000  -0.05187530
0.19958848  -0.05038216
0.21427820  -0.04875633
0.22925931  -0.04701670
0.24451281  -0.04518120
0.26002056  -0.04326684
0.27576522  -0.04128973
0.29173028  -0.03926507
0.30790000  -0.03720719
0.32425942  -0.03512954
0.34079431  -0.03304473
0.35749120  -0.03096455
0.37433730  -0.02889994
0.39132052  -0.02686106
0.40842945  -0.02485726
0.42565331  -0.02289715
0.44298198  -0.02098856
0.46040593  -0.01913857
0.47791625  -0.01735356
0.49550459  -0.01563917
0.51316314  -0.01400038
0.53088467  -0.01244144
0.54866242  -0.01096599
0.56649016  -0.00957698
0.58436214  -0.00827674
0.60227305  -0.00706698
0.62021803  -0.00594883
0.63819266  -0.00492278
0.65619289  -0.00398880
0.67421508  -0.00314628
0.69225594  -0.00239406
0.71031254  -0.00173047
0.72838225  -0.00115333
0.74646278  -0.00065995
0.76455210  -0.00024717
0.78264847  0.00008863
0.80075038  0.00035153
0.81885656  0.00054603
0.83696596  0.00067706
0.85507770  0.00074995
0.87319109  0.00077042
0.89130559  0.00074454
0.90942079  0.00067877
0.92753640  0.00057989
0.94565221  0.00045500
0.96376812  0.00031154
0.98188406  0.00015720
1.00000000  0.00000000
