NN1102
1.00000000  0.00000000
0.98188406  0.00471320
0.96376812  0.01036299
0.94565221  0.01684579
0.92753640  0.02406244
0.90942079  0.03191811
0.89130559  0.04032221
0.87319109  0.04918834
0.85507770  0.05843415
0.83696596  0.06798134
0.81885656  0.07775551
0.80075038  0.08768610
0.78264847  0.09770633
0.76455210  0.10775310
0.74646278  0.11776690
0.72838225  0.12769175
0.71031254  0.13747511
0.69225594  0.14706781
0.67421508  0.15642393
0.65619289  0.16550077
0.63819266  0.17425875
0.62021803  0.18266130
0.60227305  0.19067484
0.58436214  0.19826864
0.56649016  0.20541476
0.54866242  0.21208800
0.53088467  0.21826575
0.51316314  0.22392800
0.49550459  0.22905716
0.47791625  0.23363806
0.46040593  0.23765783
0.44298198  0.24110583
0.42565331  0.24397355
0.40842945  0.24625458
0.39132052  0.24794445
0.37433730  0.24904062
0.35749120  0.24954238
0.34079431  0.24945073
0.32425942  0.24876837
0.30790000  0.24749954
0.29173028  0.24565002
0.27576522  0.24322697
0.26002056  0.24023891
0.24451281  0.23669562
0.22925931  0.23260803
0.21427820  0.22798818
0.19958848  0.22284914
0.18521000  0.21720489
0.17116350  0.21107026
0.15747063  0.20446086
0.14415394  0.19739300
0.13123695  0.18988359
0.11874410  0.18195006
0.10670084  0.17361029
0.09513360  0.16488254
0.08406985  0.15578534
0.07353805  0.14633744
0.06356777  0.13655769
0.05418962  0.12646502
0.04543531  0.11607828
0.03733766  0.10541624
0.02993063  0.09449743
0.02324933  0.08334014
0.01733003  0.07196228
0.01221019  0.06038130
0.00792850  0.04861416
0.00452485  0.03667720
0.00204040  0.02458606
0.00051754  0.01235565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200730
0.00204040  -0.02331007
0.00452485  -0.03393203
0.00792850  -0.04389584
0.01221019  -0.05322310
0.01733003  -0.06193443
0.02324933  -0.07004950
0.02993063  -0.07758708
0.03733766  -0.08456506
0.04543531  -0.09100057
0.05418962  -0.09690994
0.06356777  -0.10230880
0.07353805  -0.10721210
0.08406985  -0.11163418
0.09513360  -0.11558879
0.10670084  -0.11908915
0.11874410  -0.12214800
0.13123695  -0.12477765
0.14415394  -0.12698999
0.15747063  -0.12879660
0.17116350  -0.13020874
0.18521000  -0.13123740
0.19958848  -0.13189340
0.21427820  -0.13218736
0.22925931  -0.13212983
0.24451281  -0.13173124
0.26002056  -0.13100203
0.27576522  -0.12995267
0.29173028  -0.12859367
0.30790000  -0.12693568
0.32425942  -0.12498950
0.34079431  -0.12276614
0.35749120  -0.12027688
0.37433730  -0.11753327
0.39132052  -0.11454725
0.40842945  -0.11133111
0.42565331  -0.10789762
0.44298198  -0.10425999
0.46040593  -0.10043200
0.47791625  -0.09642799
0.49550459  -0.09226295
0.51316314  -0.08795249
0.53088467  -0.08351300
0.54866242  -0.07896158
0.56649016  -0.07431616
0.58436214  -0.06959554
0.60227305  -0.06481941
0.62021803  -0.06000839
0.63819266  -0.05518412
0.65619289  -0.05036928
0.67421508  -0.04558763
0.69225594  -0.04086404
0.71031254  -0.03622461
0.72838225  -0.03169662
0.74646278  -0.02730864
0.76455210  -0.02309056
0.78264847  -0.01907363
0.80075038  -0.01529052
0.81885656  -0.01177534
0.83696596  -0.00856371
0.85507770  -0.00569281
0.87319109  -0.00320140
0.89130559  -0.00112988
0.90942079  0.00047964
0.92753640  0.00158333
0.94565221  0.00213560
0.96376812  0.00208899
0.98188406  0.00139420
1.00000000  0.00000000
