NN18637
1.00000000  0.00000000
0.98188406  0.00933821
0.96376812  0.01832906
0.94565221  0.02697078
0.92753640  0.03526233
0.90942079  0.04320334
0.89130559  0.05079410
0.87319109  0.05803553
0.85507770  0.06492912
0.83696596  0.07147694
0.81885656  0.07768156
0.80075038  0.08354606
0.78264847  0.08907399
0.76455210  0.09426931
0.74646278  0.09913639
0.72838225  0.10367997
0.71031254  0.10790513
0.69225594  0.11181724
0.67421508  0.11542196
0.65619289  0.11872516
0.63819266  0.12173296
0.62021803  0.12445162
0.60227305  0.12688758
0.58436214  0.12904737
0.56649016  0.13093760
0.54866242  0.13256496
0.53088467  0.13393612
0.51316314  0.13505777
0.49550459  0.13593654
0.47791625  0.13657898
0.46040593  0.13699155
0.44298198  0.13718054
0.42565331  0.13715212
0.40842945  0.13691220
0.39132052  0.13646649
0.37433730  0.13582043
0.35749120  0.13497915
0.34079431  0.13394747
0.32425942  0.13272984
0.30790000  0.13133030
0.29173028  0.12975250
0.27576522  0.12799960
0.26002056  0.12607430
0.24451281  0.12397876
0.22925931  0.12171460
0.21427820  0.11928286
0.19958848  0.11668396
0.18521000  0.11391767
0.17116350  0.11098309
0.15747063  0.10787860
0.14415394  0.10460186
0.13123695  0.10114974
0.11874410  0.09751831
0.10670084  0.09370280
0.09513360  0.08969758
0.08406985  0.08549612
0.07353805  0.08109095
0.06356777  0.07647365
0.05418962  0.07163479
0.04543531  0.06656394
0.03733766  0.06124957
0.02993063  0.05567911
0.02324933  0.04983883
0.01733003  0.04371387
0.01221019  0.03728818
0.00792850  0.03054448
0.00452485  0.02346427
0.00204040  0.01602775
0.00051754  0.00821381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01025128
0.00204040  -0.01890003
0.00452485  -0.02606951
0.00792850  -0.03187790
0.01221019  -0.03643842
0.01733003  -0.03985941
0.02324933  -0.04224438
0.02993063  -0.04369216
0.03733766  -0.04429692
0.04543531  -0.04414830
0.05418962  -0.04333149
0.06356777  -0.04192730
0.07353805  -0.04001225
0.08406985  -0.03765868
0.09513360  -0.03493481
0.10670084  -0.03190482
0.11874410  -0.02862897
0.13123695  -0.02516367
0.14415394  -0.02156154
0.15747063  -0.01787153
0.17116350  -0.01413901
0.18521000  -0.01040583
0.19958848  -0.00671042
0.21427820  -0.00308786
0.22925931  0.00042999
0.24451281  0.00381445
0.26002056  0.00703992
0.27576522  0.01008379
0.29173028  0.01292634
0.30790000  0.01555069
0.32425942  0.01794266
0.34079431  0.02009075
0.35749120  0.02198600
0.37433730  0.02362193
0.39132052  0.02499444
0.40842945  0.02610172
0.42565331  0.02694421
0.44298198  0.02752445
0.46040593  0.02784701
0.47791625  0.02791846
0.49550459  0.02774719
0.51316314  0.02734340
0.53088467  0.02671898
0.54866242  0.02588743
0.56649016  0.02486379
0.58436214  0.02366450
0.60227305  0.02230739
0.62021803  0.02081154
0.63819266  0.01919719
0.65619289  0.01748571
0.67421508  0.01569946
0.69225594  0.01386170
0.71031254  0.01199656
0.72838225  0.01012889
0.74646278  0.00828422
0.76455210  0.00648863
0.78264847  0.00476871
0.80075038  0.00315146
0.81885656  0.00166418
0.83696596  0.00033440
0.85507770  -0.00081020
0.87319109  -0.00174189
0.89130559  -0.00243296
0.90942079  -0.00285580
0.92753640  -0.00298305
0.94565221  -0.00278758
0.96376812  -0.00224267
0.98188406  -0.00132205
1.00000000  0.00000000
