NN11468
1.00000000  0.00000000
0.98188406  0.01993486
0.96376812  0.03883245
0.94565221  0.05673092
0.92753640  0.07366649
0.90942079  0.08967351
0.89130559  0.10478451
0.87319109  0.11903030
0.85507770  0.13243997
0.83696596  0.14504105
0.81885656  0.15685949
0.80075038  0.16791976
0.78264847  0.17824493
0.76455210  0.18785671
0.74646278  0.19677553
0.72838225  0.20502059
0.71031254  0.21260995
0.69225594  0.21956056
0.67421508  0.22588838
0.65619289  0.23160837
0.63819266  0.23673464
0.62021803  0.24128044
0.60227305  0.24525827
0.58436214  0.24867994
0.56649016  0.25155662
0.54866242  0.25389891
0.53088467  0.25571694
0.51316314  0.25702035
0.49550459  0.25781847
0.47791625  0.25812028
0.46040593  0.25793454
0.44298198  0.25726985
0.42565331  0.25613468
0.40842945  0.25453746
0.39132052  0.25248666
0.37433730  0.24999081
0.35749120  0.24705863
0.34079431  0.24369902
0.32425942  0.23992119
0.30790000  0.23573470
0.29173028  0.23114952
0.27576522  0.22617608
0.26002056  0.22082539
0.24451281  0.21510905
0.22925931  0.20903935
0.21427820  0.20262931
0.19958848  0.19589276
0.18521000  0.18884440
0.17116350  0.18149988
0.15747063  0.17387585
0.14415394  0.16599003
0.13123695  0.15786125
0.11874410  0.14950958
0.10670084  0.14095632
0.09513360  0.13222413
0.08406985  0.12333705
0.07353805  0.11432057
0.06356777  0.10520173
0.05418962  0.09600915
0.04543531  0.08677311
0.03733766  0.07752562
0.02993063  0.06830046
0.02324933  0.05913327
0.01733003  0.05006163
0.01221019  0.04112508
0.00792850  0.03236522
0.00452485  0.02382575
0.00204040  0.01555258
0.00051754  0.00759385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832532
0.00204040  -0.01602402
0.00452485  -0.02313864
0.00792850  -0.02970961
0.01221019  -0.03577528
0.01733003  -0.04137199
0.02324933  -0.04653408
0.02993063  -0.05129396
0.03733766  -0.05568215
0.04543531  -0.05972731
0.05418962  -0.06345629
0.06356777  -0.06689420
0.07353805  -0.07006440
0.08406985  -0.07298860
0.09513360  -0.07568688
0.10670084  -0.07817771
0.11874410  -0.08047805
0.13123695  -0.08260333
0.14415394  -0.08456755
0.15747063  -0.08638329
0.17116350  -0.08806175
0.18521000  -0.08961285
0.19958848  -0.09104518
0.21427820  -0.09236613
0.22925931  -0.09358188
0.24451281  -0.09469749
0.26002056  -0.09571689
0.27576522  -0.09664297
0.29173028  -0.09747760
0.30790000  -0.09822167
0.32425942  -0.09887516
0.34079431  -0.09943716
0.35749120  -0.09990592
0.37433730  -0.10027891
0.39132052  -0.10055284
0.40842945  -0.10072370
0.42565331  -0.10078684
0.44298198  -0.10073699
0.46040593  -0.10056829
0.47791625  -0.10027437
0.49550459  -0.09984836
0.51316314  -0.09928295
0.53088467  -0.09857044
0.54866242  -0.09770277
0.56649016  -0.09667158
0.58436214  -0.09546822
0.60227305  -0.09408385
0.62021803  -0.09250943
0.63819266  -0.09073580
0.65619289  -0.08875370
0.67421508  -0.08655382
0.69225594  -0.08412687
0.71031254  -0.08146358
0.72838225  -0.07855478
0.74646278  -0.07539143
0.76455210  -0.07196466
0.78264847  -0.06826581
0.80075038  -0.06428651
0.81885656  -0.06001866
0.83696596  -0.05545454
0.85507770  -0.05058682
0.87319109  -0.04540859
0.89130559  -0.03991345
0.90942079  -0.03409549
0.92753640  -0.02794942
0.94565221  -0.02147052
0.96376812  -0.01465475
0.98188406  -0.00749878
1.00000000  0.00000000
