NN14613
1.00000000  0.00000000
0.98188406  0.02348669
0.96376812  0.04463625
0.94565221  0.06360845
0.92753640  0.08055607
0.90942079  0.09562497
0.89130559  0.10895430
0.87319109  0.12067660
0.85507770  0.13091792
0.83696596  0.13979802
0.81885656  0.14743045
0.80075038  0.15392272
0.78264847  0.15937643
0.76455210  0.16388741
0.74646278  0.16754584
0.72838225  0.17043643
0.71031254  0.17263853
0.69225594  0.17422627
0.67421508  0.17526870
0.65619289  0.17582993
0.63819266  0.17596929
0.62021803  0.17574142
0.60227305  0.17519645
0.58436214  0.17438015
0.56649016  0.17333400
0.54866242  0.17209541
0.53088467  0.17069780
0.51316314  0.16917079
0.49550459  0.16754028
0.47791625  0.16582863
0.46040593  0.16405479
0.44298198  0.16223444
0.42565331  0.16038012
0.40842945  0.15850137
0.39132052  0.15660488
0.37433730  0.15469463
0.35749120  0.15277199
0.34079431  0.15083593
0.32425942  0.14888308
0.30790000  0.14690792
0.29173028  0.14490293
0.27576522  0.14285866
0.26002056  0.14076395
0.24451281  0.13860601
0.22925931  0.13637059
0.21427820  0.13404211
0.19958848  0.13160378
0.18521000  0.12903779
0.17116350  0.12632538
0.15747063  0.12344703
0.14415394  0.12038259
0.13123695  0.11711141
0.11874410  0.11361247
0.10670084  0.10986452
0.09513360  0.10584626
0.08406985  0.10153642
0.07353805  0.09691394
0.06356777  0.09195808
0.05418962  0.08664859
0.04543531  0.08096581
0.03733766  0.07489085
0.02993063  0.06840570
0.02324933  0.06149338
0.01733003  0.05413808
0.01221019  0.04632528
0.00792850  0.03804193
0.00452485  0.02927654
0.00204040  0.02001936
0.00051754  0.01026248
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00457865
0.00204040  -0.00825606
0.00452485  -0.01111149
0.00792850  -0.01322065
0.01221019  -0.01465585
0.01733003  -0.01548605
0.02324933  -0.01577685
0.02993063  -0.01559064
0.03733766  -0.01498660
0.04543531  -0.01402078
0.05418962  -0.01274613
0.06356777  -0.01121263
0.07353805  -0.00946726
0.08406985  -0.00755413
0.09513360  -0.00551449
0.10670084  -0.00338682
0.11874410  -0.00120688
0.13123695  0.00099224
0.14415394  0.00318004
0.15747063  0.00532857
0.17116350  0.00741238
0.18521000  0.00940844
0.19958848  0.01129606
0.21427820  0.01305689
0.22925931  0.01467483
0.24451281  0.01613595
0.26002056  0.01742846
0.27576522  0.01854264
0.29173028  0.01947080
0.30790000  0.02020718
0.32425942  0.02074793
0.34079431  0.02109104
0.35749120  0.02123625
0.37433730  0.02118506
0.39132052  0.02094060
0.40842945  0.02050760
0.42565331  0.01989235
0.44298198  0.01910260
0.46040593  0.01814754
0.47791625  0.01703772
0.49550459  0.01578500
0.51316314  0.01440246
0.53088467  0.01290441
0.54866242  0.01130625
0.56649016  0.00962447
0.58436214  0.00787656
0.60227305  0.00608098
0.62021803  0.00425705
0.63819266  0.00242495
0.65619289  0.00060563
0.67421508  -0.00117926
0.69225594  -0.00290740
0.71031254  -0.00455587
0.72838225  -0.00610123
0.74646278  -0.00751954
0.76455210  -0.00878645
0.78264847  -0.00987726
0.80075038  -0.01076693
0.81885656  -0.01143023
0.83696596  -0.01184170
0.85507770  -0.01197579
0.87319109  -0.01180685
0.89130559  -0.01130926
0.90942079  -0.01045741
0.92753640  -0.00922585
0.94565221  -0.00758925
0.96376812  -0.00552254
0.98188406  -0.00300094
1.00000000  0.00000000
