NN696
1.00000000  0.00000000
0.98188406  0.02092995
0.96376812  0.04012640
0.94565221  0.05771934
0.92753640  0.07383087
0.90942079  0.08857544
0.89130559  0.10206007
0.87319109  0.11438458
0.85507770  0.12564185
0.83696596  0.13591803
0.81885656  0.14529278
0.80075038  0.15383951
0.78264847  0.16162562
0.76455210  0.16871271
0.74646278  0.17515685
0.72838225  0.18100880
0.71031254  0.18631420
0.69225594  0.19111390
0.67421508  0.19544409
0.65619289  0.19933663
0.63819266  0.20281920
0.62021803  0.20591559
0.60227305  0.20864593
0.58436214  0.21102688
0.56649016  0.21307193
0.54866242  0.21479159
0.53088467  0.21619363
0.51316314  0.21728332
0.49550459  0.21806368
0.47791625  0.21853568
0.46040593  0.21869850
0.44298198  0.21854978
0.42565331  0.21808581
0.40842945  0.21730179
0.39132052  0.21619207
0.37433730  0.21475037
0.35749120  0.21297004
0.34079431  0.21084425
0.32425942  0.20836626
0.30790000  0.20552966
0.29173028  0.20232857
0.27576522  0.19875791
0.26002056  0.19481360
0.24451281  0.19049284
0.22925931  0.18579430
0.21427820  0.18071838
0.19958848  0.17526742
0.18521000  0.16944598
0.17116350  0.16326103
0.15747063  0.15672220
0.14415394  0.14984202
0.13123695  0.14263615
0.11874410  0.13512362
0.10670084  0.12732704
0.09513360  0.11927288
0.08406985  0.11099166
0.07353805  0.10251821
0.06356777  0.09389189
0.05418962  0.08515684
0.04543531  0.07636221
0.03733766  0.06756239
0.02993063  0.05881722
0.02324933  0.05019230
0.01733003  0.04175913
0.01221019  0.03359540
0.00792850  0.02578524
0.00452485  0.01841939
0.00204040  0.01159550
0.00051754  0.00541834
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00928497
0.00204040  -0.01783516
0.00452485  -0.02566449
0.00792850  -0.03278840
0.01221019  -0.03922377
0.01733003  -0.04498886
0.02324933  -0.05010318
0.02993063  -0.05458744
0.03733766  -0.05846344
0.04543531  -0.06175400
0.05418962  -0.06448286
0.06356777  -0.06667461
0.07353805  -0.06835460
0.08406985  -0.06954882
0.09513360  -0.07028388
0.10670084  -0.07058686
0.11874410  -0.07048526
0.13123695  -0.07000689
0.14415394  -0.06917983
0.15747063  -0.06803227
0.17116350  -0.06659249
0.18521000  -0.06488874
0.19958848  -0.06294917
0.21427820  -0.06080173
0.22925931  -0.05847409
0.24451281  -0.05599354
0.26002056  -0.05338695
0.27576522  -0.05068063
0.29173028  -0.04790025
0.30790000  -0.04507080
0.32425942  -0.04221645
0.34079431  -0.03936050
0.35749120  -0.03652527
0.37433730  -0.03373202
0.39132052  -0.03100088
0.40842945  -0.02835073
0.42565331  -0.02579917
0.44298198  -0.02336237
0.46040593  -0.02105501
0.47791625  -0.01889021
0.49550459  -0.01687943
0.51316314  -0.01503237
0.53088467  -0.01335691
0.54866242  -0.01185900
0.56649016  -0.01054260
0.58436214  -0.00940957
0.60227305  -0.00845958
0.62021803  -0.00769005
0.63819266  -0.00709605
0.65619289  -0.00667021
0.67421508  -0.00640263
0.69225594  -0.00628081
0.71031254  -0.00628956
0.72838225  -0.00641090
0.74646278  -0.00662397
0.76455210  -0.00690498
0.78264847  -0.00722708
0.80075038  -0.00756031
0.81885656  -0.00787147
0.83696596  -0.00812410
0.85507770  -0.00827833
0.87319109  -0.00829081
0.89130559  -0.00811465
0.90942079  -0.00769931
0.92753640  -0.00699051
0.94565221  -0.00593018
0.96376812  -0.00445632
0.98188406  -0.00250294
1.00000000  0.00000000
