NN18961
1.00000000  0.00000000
0.98188406  0.01470495
0.96376812  0.02886850
0.94565221  0.04250517
0.92753640  0.05562839
0.90942079  0.06825053
0.89130559  0.08038294
0.87319109  0.09203600
0.85507770  0.10321913
0.83696596  0.11394086
0.81885656  0.12420885
0.80075038  0.13402995
0.78264847  0.14341022
0.76455210  0.15235498
0.74646278  0.16086885
0.72838225  0.16895577
0.71031254  0.17661906
0.69225594  0.18386148
0.67421508  0.19068522
0.65619289  0.19709197
0.63819266  0.20308294
0.62021803  0.20865894
0.60227305  0.21382038
0.58436214  0.21856732
0.56649016  0.22289950
0.54866242  0.22681643
0.53088467  0.23031735
0.51316314  0.23340132
0.49550459  0.23606727
0.47791625  0.23831399
0.46040593  0.24014024
0.44298198  0.24154469
0.42565331  0.24252608
0.40842945  0.24308315
0.39132052  0.24321475
0.37433730  0.24291985
0.35749120  0.24219760
0.34079431  0.24104733
0.32425942  0.23946864
0.30790000  0.23746140
0.29173028  0.23502580
0.27576522  0.23216242
0.26002056  0.22887222
0.24451281  0.22515660
0.22925931  0.22101746
0.21427820  0.21645721
0.19958848  0.21147883
0.18521000  0.20608589
0.17116350  0.20028260
0.15747063  0.19407387
0.14415394  0.18746531
0.13123695  0.18046330
0.11874410  0.17307501
0.10670084  0.16530846
0.09513360  0.15717253
0.08406985  0.14867703
0.07353805  0.13983273
0.06356777  0.13065139
0.05418962  0.12114581
0.04543531  0.11132985
0.03733766  0.10121851
0.02993063  0.09082793
0.02324933  0.08017545
0.01733003  0.06927963
0.01221019  0.05816032
0.00792850  0.04683867
0.00452485  0.03533719
0.00204040  0.02367979
0.00051754  0.01189179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00082088
0.00204040  -0.00209915
0.00452485  -0.00377283
0.00792850  -0.00578436
0.01221019  -0.00808046
0.01733003  -0.01061196
0.02324933  -0.01333368
0.02993063  -0.01620423
0.03733766  -0.01918590
0.04543531  -0.02224450
0.05418962  -0.02534918
0.06356777  -0.02847232
0.07353805  -0.03158934
0.08406985  -0.03467859
0.09513360  -0.03772114
0.10670084  -0.04070070
0.11874410  -0.04360339
0.13123695  -0.04641766
0.14415394  -0.04913409
0.15747063  -0.05174525
0.17116350  -0.05424557
0.18521000  -0.05663116
0.19958848  -0.05889966
0.21427820  -0.06105010
0.22925931  -0.06308276
0.24451281  -0.06499898
0.26002056  -0.06680105
0.27576522  -0.06849202
0.29173028  -0.07007559
0.30790000  -0.07155591
0.32425942  -0.07293746
0.34079431  -0.07422491
0.35749120  -0.07542291
0.37433730  -0.07653602
0.39132052  -0.07756849
0.40842945  -0.07852414
0.42565331  -0.07940620
0.44298198  -0.08021715
0.46040593  -0.08095860
0.47791625  -0.08163109
0.49550459  -0.08223398
0.51316314  -0.08276528
0.53088467  -0.08322150
0.54866242  -0.08359748
0.56649016  -0.08388628
0.58436214  -0.08407900
0.60227305  -0.08416462
0.62021803  -0.08412986
0.63819266  -0.08395905
0.65619289  -0.08363392
0.67421508  -0.08313352
0.69225594  -0.08243402
0.71031254  -0.08150856
0.72838225  -0.08032711
0.74646278  -0.07885633
0.76455210  -0.07705941
0.78264847  -0.07489588
0.80075038  -0.07232151
0.81885656  -0.06928816
0.83696596  -0.06574358
0.85507770  -0.06163128
0.87319109  -0.05689040
0.89130559  -0.05145554
0.90942079  -0.04525661
0.92753640  -0.03821866
0.94565221  -0.03026177
0.96376812  -0.02130086
0.98188406  -0.01124554
1.00000000  0.00000000
