NN17613
1.00000000  0.00000000
0.98188406  0.01195533
0.96376812  0.02324064
0.94565221  0.03391844
0.92753640  0.04404586
0.90942079  0.05367484
0.89130559  0.06285228
0.87319109  0.07162028
0.85507770  0.08001629
0.83696596  0.08807331
0.81885656  0.09582012
0.80075038  0.10328140
0.78264847  0.11047798
0.76455210  0.11742698
0.74646278  0.12414204
0.72838225  0.13063350
0.71031254  0.13690858
0.69225594  0.14297157
0.67421508  0.14882403
0.65619289  0.15446498
0.63819266  0.15989107
0.62021803  0.16509678
0.60227305  0.17007465
0.58436214  0.17481539
0.56649016  0.17930814
0.54866242  0.18354063
0.53088467  0.18749936
0.51316314  0.19116981
0.49550459  0.19453665
0.47791625  0.19758385
0.46040593  0.20029497
0.44298198  0.20265327
0.42565331  0.20464196
0.40842945  0.20624435
0.39132052  0.20744404
0.37433730  0.20822513
0.35749120  0.20857242
0.34079431  0.20847156
0.32425942  0.20790926
0.30790000  0.20687350
0.29173028  0.20535369
0.27576522  0.20334087
0.26002056  0.20082789
0.24451281  0.19780964
0.22925931  0.19428319
0.21427820  0.19024800
0.19958848  0.18570612
0.18521000  0.18066236
0.17116350  0.17512449
0.15747063  0.16910345
0.14415394  0.16261350
0.13123695  0.15567242
0.11874410  0.14830173
0.10670084  0.14052686
0.09513360  0.13237733
0.08406985  0.12388694
0.07353805  0.11509399
0.06356777  0.10604144
0.05418962  0.09677709
0.04543531  0.08735382
0.03733766  0.07782972
0.02993063  0.06826833
0.02324933  0.05873880
0.01733003  0.04931609
0.01221019  0.04008113
0.00792850  0.03112109
0.00452485  0.02252947
0.00204040  0.01440636
0.00051754  0.00685861
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00364950
0.00204040  -0.00719875
0.00452485  -0.01064423
0.00792850  -0.01398226
0.01221019  -0.01720898
0.01733003  -0.02032039
0.02324933  -0.02331241
0.02993063  -0.02618089
0.03733766  -0.02892161
0.04543531  -0.03153037
0.05418962  -0.03400297
0.06356777  -0.03633527
0.07353805  -0.03852318
0.08406985  -0.04056275
0.09513360  -0.04245013
0.10670084  -0.04418167
0.11874410  -0.04575387
0.13123695  -0.04716350
0.14415394  -0.04840754
0.15747063  -0.04948328
0.17116350  -0.05038832
0.18521000  -0.05112058
0.19958848  -0.05167836
0.21427820  -0.05206038
0.22925931  -0.05226575
0.24451281  -0.05229407
0.26002056  -0.05214541
0.27576522  -0.05182036
0.29173028  -0.05132006
0.30790000  -0.05064623
0.32425942  -0.04980118
0.34079431  -0.04878787
0.35749120  -0.04760992
0.37433730  -0.04627163
0.39132052  -0.04477804
0.40842945  -0.04313493
0.42565331  -0.04134887
0.44298198  -0.03942724
0.46040593  -0.03737825
0.47791625  -0.03521099
0.49550459  -0.03293544
0.51316314  -0.03056252
0.53088467  -0.02810410
0.54866242  -0.02557304
0.56649016  -0.02298321
0.58436214  -0.02034953
0.60227305  -0.01768800
0.62021803  -0.01501572
0.63819266  -0.01235093
0.65619289  -0.00971302
0.67421508  -0.00712259
0.69225594  -0.00460144
0.71031254  -0.00217264
0.72838225  0.00013945
0.74646278  0.00230919
0.76455210  0.00430958
0.78264847  0.00611225
0.80075038  0.00768745
0.81885656  0.00900396
0.83696596  0.01002916
0.85507770  0.01072890
0.87319109  0.01106752
0.89130559  0.01100784
0.90942079  0.01051107
0.92753640  0.00953685
0.94565221  0.00804315
0.96376812  0.00598631
0.98188406  0.00332095
1.00000000  0.00000000
