NN7684
1.00000000  0.00000000
0.98188406  0.01167555
0.96376812  0.02215707
0.94565221  0.03155022
0.92753640  0.03995392
0.90942079  0.04746053
0.89130559  0.05415602
0.87319109  0.06012025
0.85507770  0.06542710
0.83696596  0.07014472
0.81885656  0.07433572
0.80075038  0.07805738
0.78264847  0.08136187
0.76455210  0.08429642
0.74646278  0.08690355
0.72838225  0.08922129
0.71031254  0.09128334
0.69225594  0.09311933
0.67421508  0.09475498
0.65619289  0.09621233
0.63819266  0.09750996
0.62021803  0.09866313
0.60227305  0.09968408
0.58436214  0.10058217
0.56649016  0.10136408
0.54866242  0.10203407
0.53088467  0.10259413
0.51316314  0.10304424
0.49550459  0.10338252
0.47791625  0.10360546
0.46040593  0.10370814
0.44298198  0.10368441
0.42565331  0.10352712
0.40842945  0.10322831
0.39132052  0.10277941
0.37433730  0.10217146
0.35749120  0.10139532
0.34079431  0.10044184
0.32425942  0.09930213
0.30790000  0.09796769
0.29173028  0.09643067
0.27576522  0.09468407
0.26002056  0.09272190
0.24451281  0.09053946
0.22925931  0.08813347
0.21427820  0.08550234
0.19958848  0.08264632
0.18521000  0.07956775
0.17116350  0.07627125
0.15747063  0.07276392
0.14415394  0.06905552
0.13123695  0.06515876
0.11874410  0.06108940
0.10670084  0.05686654
0.09513360  0.05251277
0.08406985  0.04805441
0.07353805  0.04352169
0.06356777  0.03894898
0.05418962  0.03437498
0.04543531  0.02984293
0.03733766  0.02540082
0.02993063  0.02110157
0.02324933  0.01700330
0.01733003  0.01316944
0.01221019  0.00966902
0.00792850  0.00657684
0.00452485  0.00397367
0.00204040  0.00194648
0.00051754  0.00058861
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01007159
0.00204040  -0.01905602
0.00452485  -0.02701726
0.00792850  -0.03401795
0.01221019  -0.04011938
0.01733003  -0.04538148
0.02324933  -0.04986274
0.02993063  -0.05362021
0.03733766  -0.05670950
0.04543531  -0.05918466
0.05418962  -0.06109823
0.06356777  -0.06250119
0.07353805  -0.06344289
0.08406985  -0.06397107
0.09513360  -0.06413177
0.10670084  -0.06396938
0.11874410  -0.06352651
0.13123695  -0.06284404
0.14415394  -0.06196105
0.15747063  -0.06091479
0.17116350  -0.05974065
0.18521000  -0.05847215
0.19958848  -0.05714086
0.21427820  -0.05577642
0.22925931  -0.05440648
0.24451281  -0.05305667
0.26002056  -0.05175057
0.27576522  -0.05050970
0.29173028  -0.04935343
0.30790000  -0.04829903
0.32425942  -0.04736156
0.34079431  -0.04655389
0.35749120  -0.04588666
0.37433730  -0.04536822
0.39132052  -0.04500462
0.40842945  -0.04479959
0.42565331  -0.04475449
0.44298198  -0.04486827
0.46040593  -0.04513746
0.47791625  -0.04555612
0.49550459  -0.04611584
0.51316314  -0.04680567
0.53088467  -0.04761209
0.54866242  -0.04851900
0.56649016  -0.04950770
0.58436214  -0.05055682
0.60227305  -0.05164230
0.62021803  -0.05273738
0.63819266  -0.05381254
0.65619289  -0.05483549
0.67421508  -0.05577111
0.69225594  -0.05658148
0.71031254  -0.05722575
0.72838225  -0.05766021
0.74646278  -0.05783818
0.76455210  -0.05771004
0.78264847  -0.05722313
0.80075038  -0.05632179
0.81885656  -0.05494727
0.83696596  -0.05303775
0.85507770  -0.05052827
0.87319109  -0.04735068
0.89130559  -0.04343369
0.90942079  -0.03870274
0.92753640  -0.03308003
0.94565221  -0.02648449
0.96376812  -0.01883171
0.98188406  -0.01003393
1.00000000  0.00000000
