NN8898
1.00000000  0.00000000
0.98188406  0.01461378
0.96376812  0.02810870
0.94565221  0.04054812
0.92753640  0.05199221
0.90942079  0.06249802
0.89130559  0.07211960
0.87319109  0.08090807
0.85507770  0.08891174
0.83696596  0.09617619
0.81885656  0.10274438
0.80075038  0.10865671
0.78264847  0.11395116
0.76455210  0.11866333
0.74646278  0.12282660
0.72838225  0.12647218
0.71031254  0.12962920
0.69225594  0.13232484
0.67421508  0.13458439
0.65619289  0.13643137
0.63819266  0.13788760
0.62021803  0.13897332
0.60227305  0.13970728
0.58436214  0.14010681
0.56649016  0.14018793
0.54866242  0.13996546
0.53088467  0.13945310
0.51316314  0.13866351
0.49550459  0.13760845
0.47791625  0.13629881
0.46040593  0.13474477
0.44298198  0.13295584
0.42565331  0.13094098
0.40842945  0.12870872
0.39132052  0.12626719
0.37433730  0.12362429
0.35749120  0.12078771
0.34079431  0.11776509
0.32425942  0.11456407
0.30790000  0.11119240
0.29173028  0.10765806
0.27576522  0.10396929
0.26002056  0.10013476
0.24451281  0.09616360
0.22925931  0.09206554
0.21427820  0.08785099
0.19958848  0.08353113
0.18521000  0.07911799
0.17116350  0.07462459
0.15747063  0.07006499
0.14415394  0.06545440
0.13123695  0.06080928
0.11874410  0.05614743
0.10670084  0.05148808
0.09513360  0.04685199
0.08406985  0.04226155
0.07353805  0.03774087
0.06356777  0.03331587
0.05418962  0.02901436
0.04543531  0.02486617
0.03733766  0.02090324
0.02993063  0.01715967
0.02324933  0.01367186
0.01733003  0.01047860
0.01221019  0.00762114
0.00792850  0.00514331
0.00452485  0.00309159
0.00204040  0.00151525
0.00051754  0.00046636
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01049634
0.00204040  -0.01926823
0.00452485  -0.02648396
0.00792850  -0.03230248
0.01221019  -0.03687366
0.01733003  -0.04033852
0.02324933  -0.04282945
0.02993063  -0.04447043
0.03733766  -0.04537728
0.04543531  -0.04565786
0.05418962  -0.04541232
0.06356777  -0.04473331
0.07353805  -0.04370622
0.08406985  -0.04240939
0.09513360  -0.04091436
0.10670084  -0.03928608
0.11874410  -0.03758317
0.13123695  -0.03585807
0.14415394  -0.03415736
0.15747063  -0.03252194
0.17116350  -0.03098725
0.18521000  -0.02958351
0.19958848  -0.02833596
0.21427820  -0.02726507
0.22925931  -0.02638676
0.24451281  -0.02571266
0.26002056  -0.02525030
0.27576522  -0.02500337
0.29173028  -0.02497191
0.30790000  -0.02515257
0.32425942  -0.02553883
0.34079431  -0.02612122
0.35749120  -0.02688755
0.37433730  -0.02782313
0.39132052  -0.02891102
0.40842945  -0.03013223
0.42565331  -0.03146596
0.44298198  -0.03288983
0.46040593  -0.03438011
0.47791625  -0.03591194
0.49550459  -0.03745954
0.51316314  -0.03899648
0.53088467  -0.04049587
0.54866242  -0.04193061
0.56649016  -0.04327359
0.58436214  -0.04449796
0.60227305  -0.04557731
0.62021803  -0.04648594
0.63819266  -0.04719905
0.65619289  -0.04769298
0.67421508  -0.04794547
0.69225594  -0.04793583
0.71031254  -0.04764521
0.72838225  -0.04705681
0.74646278  -0.04615612
0.76455210  -0.04493111
0.78264847  -0.04337252
0.80075038  -0.04147403
0.81885656  -0.03923252
0.83696596  -0.03664828
0.85507770  -0.03372526
0.87319109  -0.03047126
0.89130559  -0.02689818
0.90942079  -0.02302228
0.92753640  -0.01886433
0.94565221  -0.01444991
0.96376812  -0.00980960
0.98188406  -0.00497920
1.00000000  0.00000000
