NN16468
1.00000000  0.00000000
0.98188406  0.01906776
0.96376812  0.03674697
0.94565221  0.05311477
0.92753640  0.06824428
0.90942079  0.08220471
0.89130559  0.09506147
0.87319109  0.10687632
0.85507770  0.11770747
0.83696596  0.12760974
0.81885656  0.13663463
0.80075038  0.14483049
0.78264847  0.15224262
0.76455210  0.15891339
0.74646278  0.16488237
0.72838225  0.17018648
0.71031254  0.17486005
0.69225594  0.17893501
0.67421508  0.18244098
0.65619289  0.18540537
0.63819266  0.18785357
0.62021803  0.18980901
0.60227305  0.19129331
0.58436214  0.19232641
0.56649016  0.19292667
0.54866242  0.19311101
0.53088467  0.19289504
0.51316314  0.19229317
0.49550459  0.19131873
0.47791625  0.18998409
0.46040593  0.18830083
0.44298198  0.18627979
0.42565331  0.18393124
0.40842945  0.18126501
0.39132052  0.17829056
0.37433730  0.17501717
0.35749120  0.17145403
0.34079431  0.16761035
0.32425942  0.16349551
0.30790000  0.15911918
0.29173028  0.15449142
0.27576522  0.14962282
0.26002056  0.14452463
0.24451281  0.13920887
0.22925931  0.13368847
0.21427820  0.12797737
0.19958848  0.12209066
0.18521000  0.11604469
0.17116350  0.10985722
0.15747063  0.10354749
0.14415394  0.09713643
0.13123695  0.09064668
0.11874410  0.08410280
0.10670084  0.07753135
0.09513360  0.07096100
0.08406985  0.06442270
0.07353805  0.05794977
0.06356777  0.05157803
0.05418962  0.04534591
0.04543531  0.03929462
0.03733766  0.03346821
0.02993063  0.02791374
0.02324933  0.02268138
0.01733003  0.01782454
0.01221019  0.01340001
0.00792850  0.00946803
0.00452485  0.00609250
0.00204040  0.00334101
0.00051754  0.00128503
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259816
0.00204040  -0.02444423
0.00452485  -0.03553869
0.00792850  -0.04588467
0.01221019  -0.05548784
0.01733003  -0.06435631
0.02324933  -0.07250046
0.02993063  -0.07993285
0.03733766  -0.08666806
0.04543531  -0.09272257
0.05418962  -0.09811467
0.06356777  -0.10286425
0.07353805  -0.10699277
0.08406985  -0.11052303
0.09513360  -0.11347914
0.10670084  -0.11588633
0.11874410  -0.11777082
0.13123695  -0.11915973
0.14415394  -0.12008093
0.15747063  -0.12056291
0.17116350  -0.12063464
0.18521000  -0.12032549
0.19958848  -0.11966502
0.21427820  -0.11868295
0.22925931  -0.11740894
0.24451281  -0.11587254
0.26002056  -0.11410299
0.27576522  -0.11212915
0.29173028  -0.10997935
0.30790000  -0.10768125
0.32425942  -0.10526172
0.34079431  -0.10274672
0.35749120  -0.10016116
0.37433730  -0.09752880
0.39132052  -0.09487207
0.40842945  -0.09221197
0.42565331  -0.08956798
0.44298198  -0.08695785
0.46040593  -0.08439755
0.47791625  -0.08190109
0.49550459  -0.07948041
0.51316314  -0.07714526
0.53088467  -0.07490305
0.54866242  -0.07275876
0.56649016  -0.07071476
0.58436214  -0.06877072
0.60227305  -0.06692347
0.62021803  -0.06516688
0.63819266  -0.06349170
0.65619289  -0.06188549
0.67421508  -0.06033243
0.69225594  -0.05881323
0.71031254  -0.05730499
0.72838225  -0.05578107
0.74646278  -0.05421097
0.76455210  -0.05256019
0.78264847  -0.05079011
0.80075038  -0.04885787
0.81885656  -0.04671621
0.83696596  -0.04431338
0.85507770  -0.04159299
0.87319109  -0.03849389
0.89130559  -0.03495004
0.90942079  -0.03089037
0.92753640  -0.02623867
0.94565221  -0.02091345
0.96376812  -0.01482783
0.98188406  -0.00788937
1.00000000  0.00000000
