NN18357
1.00000000  0.00000000
0.98188406  0.01429664
0.96376812  0.02728350
0.94565221  0.03905189
0.92753640  0.04968876
0.90942079  0.05927683
0.89130559  0.06789469
0.87319109  0.07561683
0.85507770  0.08251381
0.83696596  0.08865230
0.81885656  0.09409522
0.80075038  0.09890177
0.78264847  0.10312760
0.76455210  0.10682484
0.74646278  0.11004223
0.72838225  0.11282520
0.71031254  0.11521595
0.69225594  0.11725359
0.67421508  0.11897419
0.65619289  0.12041088
0.63819266  0.12159395
0.62021803  0.12255096
0.60227305  0.12330680
0.58436214  0.12388382
0.56649016  0.12430189
0.54866242  0.12457853
0.53088467  0.12472894
0.51316314  0.12476619
0.49550459  0.12470123
0.47791625  0.12454301
0.46040593  0.12429860
0.44298198  0.12397323
0.42565331  0.12357046
0.40842945  0.12309217
0.39132052  0.12253877
0.37433730  0.12190920
0.35749120  0.12120107
0.34079431  0.12041074
0.32425942  0.11953342
0.30790000  0.11856327
0.29173028  0.11749347
0.27576522  0.11631634
0.26002056  0.11502340
0.24451281  0.11360551
0.22925931  0.11205293
0.21427820  0.11035542
0.19958848  0.10850234
0.18521000  0.10648274
0.17116350  0.10428546
0.15747063  0.10189919
0.14415394  0.09931263
0.13123695  0.09651453
0.11874410  0.09349378
0.10670084  0.09023954
0.09513360  0.08674132
0.08406985  0.08298906
0.07353805  0.07897324
0.06356777  0.07468495
0.05418962  0.07011603
0.04543531  0.06525911
0.03733766  0.06010773
0.02993063  0.05465645
0.02324933  0.04890090
0.01733003  0.04283793
0.01221019  0.03646563
0.00792850  0.02978351
0.00452485  0.02279252
0.00204040  0.01549520
0.00051754  0.00789571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00955696
0.00204040  -0.01751000
0.00452485  -0.02399213
0.00792850  -0.02913001
0.01221019  -0.03304414
0.01733003  -0.03584898
0.02324933  -0.03765309
0.02993063  -0.03855929
0.03733766  -0.03866480
0.04543531  -0.03806134
0.05418962  -0.03683535
0.06356777  -0.03506806
0.07353805  -0.03283566
0.08406985  -0.03020946
0.09513360  -0.02725601
0.10670084  -0.02403723
0.11874410  -0.02061059
0.13123695  -0.01702923
0.14415394  -0.01334210
0.15747063  -0.00959410
0.17116350  -0.00582623
0.18521000  -0.00207574
0.19958848  0.00162373
0.21427820  0.00524205
0.22925931  0.00875238
0.24451281  0.01213110
0.26002056  0.01535762
0.27576522  0.01841426
0.29173028  0.02128612
0.30790000  0.02396090
0.32425942  0.02642878
0.34079431  0.02868229
0.35749120  0.03071615
0.37433730  0.03252713
0.39132052  0.03411391
0.40842945  0.03547693
0.42565331  0.03661827
0.44298198  0.03754149
0.46040593  0.03825149
0.47791625  0.03875435
0.49550459  0.03905725
0.51316314  0.03916824
0.53088467  0.03909617
0.54866242  0.03885051
0.56649016  0.03844121
0.58436214  0.03787858
0.60227305  0.03717312
0.62021803  0.03633541
0.63819266  0.03537593
0.65619289  0.03430495
0.67421508  0.03313236
0.69225594  0.03186755
0.71031254  0.03051926
0.72838225  0.02909544
0.74646278  0.02760310
0.76455210  0.02604819
0.78264847  0.02443540
0.80075038  0.02276811
0.81885656  0.02104815
0.83696596  0.01927575
0.85507770  0.01744931
0.87319109  0.01556532
0.89130559  0.01361820
0.90942079  0.01160015
0.92753640  0.00950102
0.94565221  0.00730814
0.96376812  0.00500621
0.98188406  0.00257717
1.00000000  0.00000000
