NN7688
1.00000000  0.00000000
0.98188406  0.02061158
0.96376812  0.03996803
0.94565221  0.05811588
0.92753640  0.07510035
0.90942079  0.09096538
0.89130559  0.10575366
0.87319109  0.11950664
0.85507770  0.13226456
0.83696596  0.14406643
0.81885656  0.15495009
0.80075038  0.16495221
0.78264847  0.17410832
0.76455210  0.18245281
0.74646278  0.19001896
0.72838225  0.19683894
0.71031254  0.20294387
0.69225594  0.20836380
0.67421508  0.21312773
0.65619289  0.21726366
0.63819266  0.22079856
0.62021803  0.22375844
0.60227305  0.22616832
0.58436214  0.22805228
0.56649016  0.22943348
0.54866242  0.23033415
0.53088467  0.23077563
0.51316314  0.23077838
0.49550459  0.23036202
0.47791625  0.22954530
0.46040593  0.22834617
0.44298198  0.22678178
0.42565331  0.22486846
0.40842945  0.22262181
0.39132052  0.22005666
0.37433730  0.21718712
0.35749120  0.21402657
0.34079431  0.21058772
0.32425942  0.20688257
0.30790000  0.20292248
0.29173028  0.19871818
0.27576522  0.19427977
0.26002056  0.18961672
0.24451281  0.18473794
0.22925931  0.17965178
0.21427820  0.17436601
0.19958848  0.16888790
0.18521000  0.16322417
0.17116350  0.15738108
0.15747063  0.15136439
0.14415394  0.14517941
0.13123695  0.13883101
0.11874410  0.13232363
0.10670084  0.12566131
0.09513360  0.11884771
0.08406985  0.11188609
0.07353805  0.10477941
0.06356777  0.09753025
0.05418962  0.09014091
0.04543531  0.08261337
0.03733766  0.07494935
0.02993063  0.06715031
0.02324933  0.05921745
0.01733003  0.05115176
0.01221019  0.04295402
0.00792850  0.03462484
0.00452485  0.02616463
0.00204040  0.01757368
0.00051754  0.00885213
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00572560
0.00204040  -0.01146004
0.00452485  -0.01717854
0.00792850  -0.02285756
0.01221019  -0.02847474
0.01733003  -0.03400889
0.02324933  -0.03943999
0.02993063  -0.04474918
0.03733766  -0.04991872
0.04543531  -0.05493199
0.05418962  -0.05977350
0.06356777  -0.06442882
0.07353805  -0.06888462
0.08406985  -0.07312863
0.09513360  -0.07714961
0.10670084  -0.08093738
0.11874410  -0.08448276
0.13123695  -0.08777758
0.14415394  -0.09081467
0.15747063  -0.09358784
0.17116350  -0.09609183
0.18521000  -0.09832237
0.19958848  -0.10027609
0.21427820  -0.10195056
0.22925931  -0.10334424
0.24451281  -0.10445649
0.26002056  -0.10528754
0.27576522  -0.10583849
0.29173028  -0.10611126
0.30790000  -0.10610864
0.32425942  -0.10583421
0.34079431  -0.10529236
0.35749120  -0.10448828
0.37433730  -0.10342792
0.39132052  -0.10211799
0.40842945  -0.10056597
0.42565331  -0.09878004
0.44298198  -0.09676911
0.46040593  -0.09454279
0.47791625  -0.09211138
0.49550459  -0.08948586
0.51316314  -0.08667786
0.53088467  -0.08369965
0.54866242  -0.08056415
0.56649016  -0.07728487
0.58436214  -0.07387594
0.60227305  -0.07035207
0.62021803  -0.06672855
0.63819266  -0.06302122
0.65619289  -0.05924646
0.67421508  -0.05542119
0.69225594  -0.05156284
0.71031254  -0.04768934
0.72838225  -0.04381911
0.74646278  -0.03997103
0.76455210  -0.03616445
0.78264847  -0.03241915
0.80075038  -0.02875536
0.81885656  -0.02519369
0.83696596  -0.02175520
0.85507770  -0.01846127
0.87319109  -0.01533371
0.89130559  -0.01239465
0.90942079  -0.00966658
0.92753640  -0.00717230
0.94565221  -0.00493494
0.96376812  -0.00297792
0.98188406  -0.00132495
1.00000000  0.00000000
