NN4430
1.00000000  0.00000000
0.98188406  0.00599882
0.96376812  0.01172826
0.94565221  0.01723855
0.92753640  0.02257481
0.90942079  0.02777724
0.89130559  0.03288131
0.87319109  0.03791793
0.85507770  0.04291362
0.83696596  0.04789068
0.81885656  0.05286740
0.80075038  0.05785819
0.78264847  0.06287381
0.76455210  0.06792149
0.74646278  0.07300517
0.72838225  0.07812562
0.71031254  0.08328065
0.69225594  0.08846528
0.67421508  0.09367192
0.65619289  0.09889052
0.63819266  0.10410881
0.62021803  0.10931239
0.60227305  0.11448500
0.58436214  0.11960861
0.56649016  0.12466368
0.54866242  0.12962926
0.53088467  0.13448322
0.51316314  0.13920242
0.49550459  0.14376285
0.47791625  0.14813986
0.46040593  0.15230830
0.44298198  0.15624271
0.42565331  0.15991750
0.40842945  0.16330712
0.39132052  0.16638624
0.37433730  0.16912992
0.35749120  0.17151381
0.34079431  0.17351431
0.32425942  0.17510873
0.30790000  0.17627552
0.29173028  0.17699438
0.27576522  0.17724648
0.26002056  0.17701464
0.24451281  0.17628348
0.22925931  0.17503962
0.21427820  0.17327186
0.19958848  0.17097132
0.18521000  0.16813165
0.17116350  0.16474923
0.15747063  0.16082328
0.14415394  0.15635610
0.13123695  0.15135320
0.11874410  0.14582352
0.10670084  0.13977959
0.09513360  0.13323767
0.08406985  0.12621800
0.07353805  0.11874491
0.06356777  0.11084704
0.05418962  0.10255750
0.04543531  0.09391405
0.03733766  0.08495927
0.02993063  0.07574074
0.02324933  0.06631125
0.01733003  0.05672891
0.01221019  0.04705739
0.00792850  0.03736606
0.00452485  0.02773018
0.00204040  0.01823110
0.00051754  0.00895637
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00840580
0.00204040  -0.01618740
0.00452485  -0.02336464
0.00792850  -0.02995718
0.01221019  -0.03598452
0.01733003  -0.04146599
0.02324933  -0.04642075
0.02993063  -0.05086778
0.03733766  -0.05482592
0.04543531  -0.05831379
0.05418962  -0.06134987
0.06356777  -0.06395246
0.07353805  -0.06613968
0.08406985  -0.06792947
0.09513360  -0.06933960
0.10670084  -0.07038766
0.11874410  -0.07109106
0.13123695  -0.07146703
0.14415394  -0.07153262
0.15747063  -0.07130469
0.17116350  -0.07079994
0.18521000  -0.07003486
0.19958848  -0.06902577
0.21427820  -0.06778880
0.22925931  -0.06633990
0.24451281  -0.06469482
0.26002056  -0.06286914
0.27576522  -0.06087823
0.29173028  -0.05873728
0.30790000  -0.05646129
0.32425942  -0.05406507
0.34079431  -0.05156324
0.35749120  -0.04897021
0.37433730  -0.04630021
0.39132052  -0.04356728
0.40842945  -0.04078523
0.42565331  -0.03796772
0.44298198  -0.03512819
0.46040593  -0.03227985
0.47791625  -0.02943577
0.49550459  -0.02660878
0.51316314  -0.02381150
0.53088467  -0.02105638
0.54866242  -0.01835564
0.56649016  -0.01572132
0.58436214  -0.01316521
0.60227305  -0.01069895
0.62021803  -0.00833393
0.63819266  -0.00608136
0.65619289  -0.00395220
0.67421508  -0.00195726
0.69225594  -0.00010708
0.71031254  0.00158798
0.72838225  0.00311777
0.74646278  0.00447238
0.76455210  0.00564208
0.78264847  0.00661738
0.80075038  0.00738901
0.81885656  0.00794790
0.83696596  0.00828521
0.85507770  0.00839231
0.87319109  0.00826080
0.89130559  0.00788250
0.90942079  0.00724945
0.92753640  0.00635392
0.94565221  0.00518838
0.96376812  0.00374555
0.98188406  0.00201837
1.00000000  0.00000000
