NN14126
1.00000000  0.00000000
0.98188406  0.00244949
0.96376812  0.00570571
0.94565221  0.00967463
0.92753640  0.01426706
0.90942079  0.01939846
0.89130559  0.02498888
0.87319109  0.03096285
0.85507770  0.03724921
0.83696596  0.04378108
0.81885656  0.05049564
0.80075038  0.05733412
0.78264847  0.06424161
0.76455210  0.07116697
0.74646278  0.07806275
0.72838225  0.08488501
0.71031254  0.09159325
0.69225594  0.09815028
0.67421508  0.10452211
0.65619289  0.11067784
0.63819266  0.11658953
0.62021803  0.12223210
0.60227305  0.12758321
0.58436214  0.13262314
0.56649016  0.13733468
0.54866242  0.14170302
0.53088467  0.14571562
0.51316314  0.14936213
0.49550459  0.15263423
0.47791625  0.15552554
0.46040593  0.15803149
0.44298198  0.16014924
0.42565331  0.16187754
0.40842945  0.16321659
0.39132052  0.16416798
0.37433730  0.16473454
0.35749120  0.16492022
0.34079431  0.16473001
0.32425942  0.16416978
0.30790000  0.16324622
0.29173028  0.16196665
0.27576522  0.16033899
0.26002056  0.15837158
0.24451281  0.15607310
0.22925931  0.15345244
0.21427820  0.15051859
0.19958848  0.14728052
0.18521000  0.14374709
0.17116350  0.13992690
0.15747063  0.13582818
0.14415394  0.13145872
0.13123695  0.12682568
0.11874410  0.12193555
0.10670084  0.11679398
0.09513360  0.11140570
0.08406985  0.10577438
0.07353805  0.09990255
0.06356777  0.09379144
0.05418962  0.08744090
0.04543531  0.08084925
0.03733766  0.07401324
0.02993063  0.06692782
0.02324933  0.05958614
0.01733003  0.05197935
0.01221019  0.04409654
0.00792850  0.03592460
0.00452485  0.02744811
0.00204040  0.01864921
0.00051754  0.00950752
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729225
0.00204040  -0.01385700
0.00452485  -0.01973763
0.00792850  -0.02497596
0.01221019  -0.02961230
0.01733003  -0.03368542
0.02324933  -0.03723264
0.02993063  -0.04028982
0.03733766  -0.04289136
0.04543531  -0.04507029
0.05418962  -0.04685824
0.06356777  -0.04828548
0.07353805  -0.04938094
0.08406985  -0.05017224
0.09513360  -0.05068575
0.10670084  -0.05094652
0.11874410  -0.05097841
0.13123695  -0.05080405
0.14415394  -0.05044487
0.15747063  -0.04992117
0.17116350  -0.04925207
0.18521000  -0.04845560
0.19958848  -0.04754871
0.21427820  -0.04654725
0.22925931  -0.04546606
0.24451281  -0.04431894
0.26002056  -0.04311870
0.27576522  -0.04187721
0.29173028  -0.04060536
0.30790000  -0.03931314
0.32425942  -0.03800964
0.34079431  -0.03670307
0.35749120  -0.03540081
0.37433730  -0.03410940
0.39132052  -0.03283461
0.40842945  -0.03158140
0.42565331  -0.03035400
0.44298198  -0.02915593
0.46040593  -0.02798999
0.47791625  -0.02685830
0.49550459  -0.02576234
0.51316314  -0.02470297
0.53088467  -0.02368043
0.54866242  -0.02269440
0.56649016  -0.02174398
0.58436214  -0.02082777
0.60227305  -0.01994385
0.62021803  -0.01908981
0.63819266  -0.01826281
0.65619289  -0.01745956
0.67421508  -0.01667636
0.69225594  -0.01590913
0.71031254  -0.01515344
0.72838225  -0.01440453
0.74646278  -0.01365730
0.76455210  -0.01290639
0.78264847  -0.01214618
0.80075038  -0.01137080
0.81885656  -0.01057418
0.83696596  -0.00975005
0.85507770  -0.00889199
0.87319109  -0.00799343
0.89130559  -0.00704769
0.90942079  -0.00604799
0.92753640  -0.00498751
0.94565221  -0.00385936
0.96376812  -0.00265665
0.98188406  -0.00137248
1.00000000  0.00000000
