NN8064
1.00000000  0.00000000
0.98188406  0.00759744
0.96376812  0.01477912
0.94565221  0.02157800
0.92753640  0.02802467
0.90942079  0.03414747
0.89130559  0.03997249
0.87319109  0.04552369
0.85507770  0.05082292
0.83696596  0.05589004
0.81885656  0.06074295
0.80075038  0.06539768
0.78264847  0.06986843
0.76455210  0.07416766
0.74646278  0.07830616
0.72838225  0.08229311
0.71031254  0.08613613
0.69225594  0.08984138
0.67421508  0.09341361
0.65619289  0.09685622
0.63819266  0.10017135
0.62021803  0.10335992
0.60227305  0.10642173
0.58436214  0.10935549
0.56649016  0.11215892
0.54866242  0.11482880
0.53088467  0.11736105
0.51316314  0.11975077
0.49550459  0.12199235
0.47791625  0.12407951
0.46040593  0.12600535
0.44298198  0.12776247
0.42565331  0.12934299
0.40842945  0.13073863
0.39132052  0.13194081
0.37433730  0.13294065
0.35749120  0.13372911
0.34079431  0.13429701
0.32425942  0.13463511
0.30790000  0.13473419
0.29173028  0.13458511
0.27576522  0.13417885
0.26002056  0.13350664
0.24451281  0.13255995
0.22925931  0.13133063
0.21427820  0.12981093
0.19958848  0.12799358
0.18521000  0.12587187
0.17116350  0.12343970
0.15747063  0.12069166
0.14415394  0.11762309
0.13123695  0.11423015
0.11874410  0.11050989
0.10670084  0.10646031
0.09513360  0.10208044
0.08406985  0.09737039
0.07353805  0.09233145
0.06356777  0.08696610
0.05418962  0.08127814
0.04543531  0.07527273
0.03733766  0.06895644
0.02993063  0.06233735
0.02324933  0.05542511
0.01733003  0.04823097
0.01221019  0.04076791
0.00792850  0.03305066
0.00452485  0.02509579
0.00204040  0.01692176
0.00051754  0.00854900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417708
0.00204040  -0.00766272
0.00452485  -0.01052178
0.00792850  -0.01281520
0.01221019  -0.01460009
0.01733003  -0.01592985
0.02324933  -0.01685431
0.02993063  -0.01741980
0.03733766  -0.01766934
0.04543531  -0.01764270
0.05418962  -0.01737656
0.06356777  -0.01690459
0.07353805  -0.01625763
0.08406985  -0.01546372
0.09513360  -0.01454832
0.10670084  -0.01353435
0.11874410  -0.01244236
0.13123695  -0.01129061
0.14415394  -0.01009524
0.15747063  -0.00887033
0.17116350  -0.00762807
0.18521000  -0.00637885
0.19958848  -0.00513139
0.21427820  -0.00389286
0.22925931  -0.00266899
0.24451281  -0.00146422
0.26002056  -0.00028178
0.27576522  0.00087617
0.29173028  0.00200842
0.30790000  0.00311460
0.32425942  0.00419505
0.34079431  0.00525070
0.35749120  0.00628296
0.37433730  0.00729358
0.39132052  0.00828457
0.40842945  0.00925803
0.42565331  0.01021608
0.44298198  0.01116069
0.46040593  0.01209362
0.47791625  0.01301622
0.49550459  0.01392940
0.51316314  0.01483345
0.53088467  0.01572793
0.54866242  0.01661158
0.56649016  0.01748215
0.58436214  0.01833632
0.60227305  0.01916959
0.62021803  0.01997610
0.63819266  0.02074859
0.65619289  0.02147821
0.67421508  0.02215443
0.69225594  0.02276495
0.71031254  0.02329553
0.72838225  0.02372988
0.74646278  0.02404958
0.76455210  0.02423390
0.78264847  0.02425974
0.80075038  0.02410147
0.81885656  0.02373082
0.83696596  0.02311678
0.85507770  0.02222543
0.87319109  0.02101989
0.89130559  0.01946015
0.90942079  0.01750295
0.92753640  0.01510170
0.94565221  0.01220632
0.96376812  0.00876314
0.98188406  0.00471477
1.00000000  0.00000000
