NN4685
1.00000000  0.00000000
0.98188406  0.01965533
0.96376812  0.03842657
0.94565221  0.05633568
0.92753640  0.07340355
0.90942079  0.08964999
0.89130559  0.10509385
0.87319109  0.11975304
0.85507770  0.13364452
0.83696596  0.14678444
0.81885656  0.15918810
0.80075038  0.17087005
0.78264847  0.18184411
0.76455210  0.19212342
0.74646278  0.20172048
0.72838225  0.21064721
0.71031254  0.21891498
0.69225594  0.22653465
0.67421508  0.23351664
0.65619289  0.23987095
0.63819266  0.24560721
0.62021803  0.25073474
0.60227305  0.25526259
0.58436214  0.25919956
0.56649016  0.26255426
0.54866242  0.26533519
0.53088467  0.26755072
0.51316314  0.26920919
0.49550459  0.27031893
0.47791625  0.27088829
0.46040593  0.27092572
0.44298198  0.27043980
0.42565331  0.26943928
0.40842945  0.26793311
0.39132052  0.26593053
0.37433730  0.26344106
0.35749120  0.26047461
0.34079431  0.25704144
0.32425942  0.25315228
0.30790000  0.24881836
0.29173028  0.24405140
0.27576522  0.23886374
0.26002056  0.23326830
0.24451281  0.22727871
0.22925931  0.22090928
0.21427820  0.21417508
0.19958848  0.20709200
0.18521000  0.19967675
0.17116350  0.19194694
0.15747063  0.18392113
0.14415394  0.17561885
0.13123695  0.16706064
0.11874410  0.15826814
0.10670084  0.14926407
0.09513360  0.14007235
0.08406985  0.13071807
0.07353805  0.12122759
0.06356777  0.11162855
0.05418962  0.10194995
0.04543531  0.09222216
0.03733766  0.08247697
0.02993063  0.07274767
0.02324933  0.06306904
0.01733003  0.05347745
0.01221019  0.04401086
0.00792850  0.03470888
0.00452485  0.02561285
0.00204040  0.01676582
0.00051754  0.00821264
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01158813
0.00204040  -0.02246295
0.00452485  -0.03263903
0.00792850  -0.04213196
0.01221019  -0.05095822
0.01733003  -0.05913517
0.02324933  -0.06668094
0.02993063  -0.07361443
0.03733766  -0.07995515
0.04543531  -0.08572322
0.05418962  -0.09093931
0.06356777  -0.09562451
0.07353805  -0.09980033
0.08406985  -0.10348861
0.09513360  -0.10671142
0.10670084  -0.10949106
0.11874410  -0.11184993
0.13123695  -0.11381050
0.14415394  -0.11539525
0.15747063  -0.11662657
0.17116350  -0.11752671
0.18521000  -0.11811772
0.19958848  -0.11842138
0.21427820  -0.11845913
0.22925931  -0.11825200
0.24451281  -0.11782057
0.26002056  -0.11718485
0.27576522  -0.11636427
0.29173028  -0.11537758
0.30790000  -0.11424280
0.32425942  -0.11297714
0.34079431  -0.11159693
0.35749120  -0.11011759
0.37433730  -0.10855351
0.39132052  -0.10691803
0.40842945  -0.10522335
0.42565331  -0.10348044
0.44298198  -0.10169905
0.46040593  -0.09988756
0.47791625  -0.09805295
0.49550459  -0.09620075
0.51316314  -0.09433493
0.53088467  -0.09245788
0.54866242  -0.09057031
0.56649016  -0.08867120
0.58436214  -0.08675773
0.60227305  -0.08482520
0.62021803  -0.08286701
0.63819266  -0.08087451
0.65619289  -0.07883702
0.67421508  -0.07674172
0.69225594  -0.07457357
0.71031254  -0.07231530
0.72838225  -0.06994727
0.74646278  -0.06744747
0.76455210  -0.06479140
0.78264847  -0.06195203
0.80075038  -0.05889976
0.81885656  -0.05560230
0.83696596  -0.05202461
0.85507770  -0.04812890
0.87319109  -0.04387448
0.89130559  -0.03921773
0.90942079  -0.03411205
0.92753640  -0.02850776
0.94565221  -0.02235205
0.96376812  -0.01558892
0.98188406  -0.00815910
1.00000000  0.00000000
