NN5019
1.00000000  0.00000000
0.98188406  0.01272024
0.96376812  0.02463493
0.94565221  0.03579370
0.92753640  0.04624352
0.90942079  0.05602883
0.89130559  0.06519158
0.87319109  0.07377128
0.85507770  0.08180507
0.83696596  0.08932775
0.81885656  0.09637191
0.80075038  0.10296791
0.78264847  0.10914398
0.76455210  0.11492629
0.74646278  0.12033899
0.72838225  0.12540426
0.71031254  0.13014240
0.69225594  0.13457187
0.67421508  0.13870936
0.65619289  0.14256982
0.63819266  0.14616658
0.62021803  0.14951135
0.60227305  0.15261431
0.58436214  0.15548416
0.56649016  0.15812819
0.54866242  0.16055233
0.53088467  0.16276120
0.51316314  0.16475821
0.49550459  0.16654557
0.47791625  0.16812438
0.46040593  0.16949469
0.44298198  0.17065553
0.42565331  0.17160503
0.40842945  0.17234040
0.39132052  0.17285806
0.37433730  0.17315367
0.35749120  0.17322216
0.34079431  0.17305787
0.32425942  0.17265453
0.30790000  0.17200535
0.29173028  0.17110310
0.27576522  0.16994014
0.26002056  0.16850848
0.24451281  0.16679987
0.22925931  0.16480582
0.21427820  0.16251771
0.19958848  0.15992678
0.18521000  0.15702428
0.17116350  0.15380142
0.15747063  0.15024954
0.14415394  0.14636010
0.13123695  0.14212475
0.11874410  0.13753542
0.10670084  0.13258434
0.09513360  0.12726413
0.08406985  0.12156784
0.07353805  0.11548903
0.06356777  0.10902182
0.05418962  0.10216092
0.04543531  0.09490176
0.03733766  0.08724048
0.02993063  0.07917401
0.02324933  0.07070018
0.01733003  0.06181769
0.01221019  0.05252624
0.00792850  0.04282657
0.00452485  0.03272050
0.00204040  0.02221104
0.00051754  0.01130238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436644
0.00204040  -0.00889981
0.00452485  -0.01356350
0.00792850  -0.01832328
0.01221019  -0.02314726
0.01733003  -0.02800578
0.02324933  -0.03287132
0.02993063  -0.03771848
0.03733766  -0.04252387
0.04543531  -0.04726604
0.05418962  -0.05192540
0.06356777  -0.05648415
0.07353805  -0.06092622
0.08406985  -0.06523716
0.09513360  -0.06940411
0.10670084  -0.07341569
0.11874410  -0.07726193
0.13123695  -0.08093422
0.14415394  -0.08442521
0.15747063  -0.08772873
0.17116350  -0.09083975
0.18521000  -0.09375427
0.19958848  -0.09646926
0.21427820  -0.09898258
0.22925931  -0.10129292
0.24451281  -0.10339971
0.26002056  -0.10530304
0.27576522  -0.10700361
0.29173028  -0.10850262
0.30790000  -0.10980174
0.32425942  -0.11090298
0.34079431  -0.11180867
0.35749120  -0.11252136
0.37433730  -0.11304372
0.39132052  -0.11337852
0.40842945  -0.11352851
0.42565331  -0.11349638
0.44298198  -0.11328463
0.46040593  -0.11289557
0.47791625  -0.11233118
0.49550459  -0.11159308
0.51316314  -0.11068244
0.53088467  -0.10959988
0.54866242  -0.10834543
0.56649016  -0.10691846
0.58436214  -0.10531755
0.60227305  -0.10354049
0.62021803  -0.10158416
0.63819266  -0.09944444
0.65619289  -0.09711619
0.67421508  -0.09459313
0.69225594  -0.09186778
0.71031254  -0.08893138
0.72838225  -0.08577383
0.74646278  -0.08238360
0.76455210  -0.07874766
0.78264847  -0.07485141
0.80075038  -0.07067858
0.81885656  -0.06621122
0.83696596  -0.06142953
0.85507770  -0.05631187
0.87319109  -0.05083464
0.89130559  -0.04497221
0.90942079  -0.03869688
0.92753640  -0.03197873
0.94565221  -0.02478564
0.96376812  -0.01708314
0.98188406  -0.00883437
1.00000000  0.00000000
