NN13064
1.00000000  0.00000000
0.98188406  0.01116824
0.96376812  0.02194236
0.94565221  0.03234659
0.92753640  0.04240267
0.90942079  0.05212998
0.89130559  0.06154557
0.87319109  0.07066431
0.85507770  0.07949894
0.83696596  0.08806018
0.81885656  0.09635682
0.80075038  0.10439580
0.78264847  0.11218233
0.76455210  0.11971994
0.74646278  0.12701061
0.72838225  0.13405485
0.71031254  0.14085178
0.69225594  0.14739922
0.67421508  0.15369381
0.65619289  0.15973107
0.63819266  0.16550551
0.62021803  0.17101071
0.60227305  0.17623943
0.58436214  0.18118367
0.56649016  0.18583479
0.54866242  0.19018361
0.53088467  0.19422044
0.51316314  0.19793527
0.49550459  0.20131776
0.47791625  0.20435740
0.46040593  0.20704359
0.44298198  0.20936570
0.42565331  0.21131319
0.40842945  0.21287571
0.39132052  0.21404317
0.37433730  0.21480581
0.35749120  0.21515436
0.34079431  0.21508008
0.32425942  0.21457484
0.30790000  0.21363127
0.29173028  0.21224279
0.27576522  0.21040373
0.26002056  0.20810945
0.24451281  0.20535635
0.22925931  0.20214206
0.21427820  0.19846546
0.19958848  0.19432679
0.18521000  0.18972777
0.17116350  0.18467165
0.15747063  0.17916334
0.14415394  0.17320945
0.13123695  0.16681845
0.11874410  0.16000070
0.10670084  0.15276859
0.09513360  0.14513658
0.08406985  0.13712135
0.07353805  0.12874183
0.06356777  0.12001936
0.05418962  0.11097772
0.04543531  0.10164325
0.03733766  0.09204494
0.02993063  0.08221453
0.02324933  0.07218657
0.01733003  0.06199856
0.01221019  0.05169100
0.00792850  0.04130749
0.00452485  0.03089484
0.00204040  0.02050315
0.00051754  0.01018588
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01141006
0.00204040  -0.02195884
0.00452485  -0.03165884
0.00792850  -0.04052455
0.01221019  -0.04857227
0.01733003  -0.05582007
0.02324933  -0.06228765
0.02993063  -0.06799626
0.03733766  -0.07296863
0.04543531  -0.07722882
0.05418962  -0.08080215
0.06356777  -0.08371511
0.07353805  -0.08599524
0.08406985  -0.08767104
0.09513360  -0.08877188
0.10670084  -0.08932789
0.11874410  -0.08936988
0.13123695  -0.08892922
0.14415394  -0.08803775
0.15747063  -0.08672768
0.17116350  -0.08503151
0.18521000  -0.08298190
0.19958848  -0.08061160
0.21427820  -0.07795333
0.22925931  -0.07503971
0.24451281  -0.07190313
0.26002056  -0.06857567
0.27576522  -0.06508899
0.29173028  -0.06147426
0.30790000  -0.05776201
0.32425942  -0.05398210
0.34079431  -0.05016356
0.35749120  -0.04633453
0.37433730  -0.04252213
0.39132052  -0.03875241
0.40842945  -0.03505020
0.42565331  -0.03143904
0.44298198  -0.02794108
0.46040593  -0.02457698
0.47791625  -0.02136581
0.49550459  -0.01832493
0.51316314  -0.01546996
0.53088467  -0.01281458
0.54866242  -0.01037054
0.56649016  -0.00814747
0.58436214  -0.00615283
0.60227305  -0.00439183
0.62021803  -0.00286727
0.63819266  -0.00157949
0.65619289  -0.00052626
0.67421508  0.00029732
0.69225594  0.00089891
0.71031254  0.00128905
0.72838225  0.00148124
0.74646278  0.00149204
0.76455210  0.00134117
0.78264847  0.00105161
0.80075038  0.00064970
0.81885656  0.00016522
0.83696596  -0.00036848
0.85507770  -0.00091441
0.87319109  -0.00143182
0.89130559  -0.00187612
0.90942079  -0.00219878
0.92753640  -0.00234720
0.94565221  -0.00226468
0.96376812  -0.00189025
0.98188406  -0.00115860
1.00000000  0.00000000
