NN14130
1.00000000  0.00000000
0.98188406  0.01023171
0.96376812  0.02046073
0.94565221  0.03064656
0.92753640  0.04075062
0.90942079  0.05073619
0.89130559  0.06056842
0.87319109  0.07021430
0.85507770  0.07964264
0.83696596  0.08882404
0.81885656  0.09773091
0.80075038  0.10633739
0.78264847  0.11461938
0.76455210  0.12255450
0.74646278  0.13012207
0.72838225  0.13730310
0.71031254  0.14408025
0.69225594  0.15043785
0.67421508  0.15636182
0.65619289  0.16183972
0.63819266  0.16686067
0.62021803  0.17141538
0.60227305  0.17549609
0.58436214  0.17909656
0.56649016  0.18221208
0.54866242  0.18483941
0.53088467  0.18697679
0.51316314  0.18862390
0.49550459  0.18978187
0.47791625  0.19045320
0.46040593  0.19064182
0.44298198  0.19035301
0.42565331  0.18959341
0.40842945  0.18837098
0.39132052  0.18669500
0.37433730  0.18457605
0.35749120  0.18202598
0.34079431  0.17905788
0.32425942  0.17568608
0.30790000  0.17192613
0.29173028  0.16779477
0.27576522  0.16330993
0.26002056  0.15849066
0.24451281  0.15335719
0.22925931  0.14793084
0.21427820  0.14223402
0.19958848  0.13629024
0.18521000  0.13012406
0.17116350  0.12376108
0.15747063  0.11722790
0.14415394  0.11055214
0.13123695  0.10376239
0.11874410  0.09688821
0.10670084  0.08996010
0.09513360  0.08300946
0.08406985  0.07606861
0.07353805  0.06917076
0.06356777  0.06234995
0.05418962  0.05564110
0.04543531  0.04907994
0.03733766  0.04270298
0.02993063  0.03654756
0.02324933  0.03065173
0.01733003  0.02505434
0.01221019  0.01979492
0.00792850  0.01491373
0.00452485  0.01045171
0.00204040  0.00645048
0.00051754  0.00295228
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00235731
0.00204040  -0.00435920
0.00452485  -0.00603418
0.00792850  -0.00740903
0.01221019  -0.00850889
0.01733003  -0.00935733
0.02324933  -0.00997637
0.02993063  -0.01038655
0.03733766  -0.01060703
0.04543531  -0.01065557
0.05418962  -0.01054867
0.06356777  -0.01030157
0.07353805  -0.00992832
0.08406985  -0.00944187
0.09513360  -0.00885407
0.10670084  -0.00817579
0.11874410  -0.00741695
0.13123695  -0.00658655
0.14415394  -0.00569278
0.15747063  -0.00474304
0.17116350  -0.00374402
0.18521000  -0.00270175
0.19958848  -0.00162165
0.21427820  -0.00050860
0.22925931  0.00063301
0.24451281  0.00179922
0.26002056  0.00298644
0.27576522  0.00419137
0.29173028  0.00541101
0.30790000  0.00664253
0.32425942  0.00788322
0.34079431  0.00913049
0.35749120  0.01038176
0.37433730  0.01163439
0.39132052  0.01288568
0.40842945  0.01413276
0.42565331  0.01537256
0.44298198  0.01660174
0.46040593  0.01781663
0.47791625  0.01901318
0.49550459  0.02018691
0.51316314  0.02133282
0.53088467  0.02244537
0.54866242  0.02351839
0.56649016  0.02454506
0.58436214  0.02551781
0.60227305  0.02642828
0.62021803  0.02726727
0.63819266  0.02802469
0.65619289  0.02868945
0.67421508  0.02924947
0.69225594  0.02969159
0.71031254  0.03000148
0.72838225  0.03016367
0.74646278  0.03016139
0.76455210  0.02997657
0.78264847  0.02958980
0.80075038  0.02898019
0.81885656  0.02812542
0.83696596  0.02700160
0.85507770  0.02558323
0.87319109  0.02384317
0.89130559  0.02175256
0.90942079  0.01928076
0.92753640  0.01639529
0.94565221  0.01306181
0.96376812  0.00924398
0.98188406  0.00490351
1.00000000  0.00000000
