NN10978
1.00000000  0.00000000
0.98188406  0.01176704
0.96376812  0.02269579
0.94565221  0.03285762
0.92753640  0.04231896
0.90942079  0.05114144
0.89130559  0.05938207
0.87319109  0.06709335
0.85507770  0.07432345
0.83696596  0.08111635
0.81885656  0.08751198
0.80075038  0.09354640
0.78264847  0.09925190
0.76455210  0.10465721
0.74646278  0.10978760
0.72838225  0.11466507
0.71031254  0.11930845
0.69225594  0.12373361
0.67421508  0.12795357
0.65619289  0.13197865
0.63819266  0.13581665
0.62021803  0.13947296
0.60227305  0.14295074
0.58436214  0.14625108
0.56649016  0.14937308
0.54866242  0.15231411
0.53088467  0.15506986
0.51316314  0.15763455
0.49550459  0.16000105
0.47791625  0.16216105
0.46040593  0.16410520
0.44298198  0.16582325
0.42565331  0.16730422
0.40842945  0.16853654
0.39132052  0.16950820
0.37433730  0.17020692
0.35749120  0.17062024
0.34079431  0.17073574
0.32425942  0.17054117
0.30790000  0.17002457
0.29173028  0.16917445
0.27576522  0.16797993
0.26002056  0.16643090
0.24451281  0.16451814
0.22925931  0.16223352
0.21427820  0.15957010
0.19958848  0.15652231
0.18521000  0.15308610
0.17116350  0.14925906
0.15747063  0.14504063
0.14415394  0.14043216
0.13123695  0.13543715
0.11874410  0.13006136
0.10670084  0.12431295
0.09513360  0.11820264
0.08406985  0.11174387
0.07353805  0.10495295
0.06356777  0.09784919
0.05418962  0.09045507
0.04543531  0.08279636
0.03733766  0.07490234
0.02993063  0.06680585
0.02324933  0.05854352
0.01733003  0.05015590
0.01221019  0.04168759
0.00792850  0.03318740
0.00452485  0.02470850
0.00204040  0.01630860
0.00051754  0.00805005
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00534769
0.00204040  -0.01051703
0.00452485  -0.01548227
0.00792850  -0.02021984
0.01221019  -0.02470824
0.01733003  -0.02892805
0.02324933  -0.03286186
0.02993063  -0.03649425
0.03733766  -0.03981174
0.04543531  -0.04280275
0.05418962  -0.04545757
0.06356777  -0.04776829
0.07353805  -0.04972879
0.08406985  -0.05133470
0.09513360  -0.05258331
0.10670084  -0.05347362
0.11874410  -0.05400621
0.13123695  -0.05418324
0.14415394  -0.05400842
0.15747063  -0.05348694
0.17116350  -0.05262546
0.18521000  -0.05143205
0.19958848  -0.04991614
0.21427820  -0.04808850
0.22925931  -0.04596121
0.24451281  -0.04354758
0.26002056  -0.04086214
0.27576522  -0.03792059
0.29173028  -0.03473976
0.30790000  -0.03133758
0.32425942  -0.02773301
0.34079431  -0.02394602
0.35749120  -0.01999758
0.37433730  -0.01590955
0.39132052  -0.01170470
0.40842945  -0.00740663
0.42565331  -0.00303976
0.44298198  0.00137073
0.46040593  0.00579894
0.47791625  0.01021827
0.49550459  0.01460148
0.51316314  0.01892075
0.53088467  0.02314767
0.54866242  0.02725332
0.56649016  0.03120830
0.58436214  0.03498275
0.60227305  0.03854643
0.62021803  0.04186874
0.63819266  0.04491874
0.65619289  0.04766523
0.67421508  0.05007677
0.69225594  0.05212171
0.71031254  0.05376826
0.72838225  0.05498449
0.74646278  0.05573842
0.76455210  0.05599801
0.78264847  0.05573123
0.80075038  0.05490612
0.81885656  0.05349077
0.83696596  0.05145341
0.85507770  0.04876245
0.87319109  0.04538649
0.89130559  0.04129439
0.90942079  0.03645529
0.92753640  0.03083865
0.94565221  0.02441432
0.96376812  0.01715256
0.98188406  0.00902405
1.00000000  0.00000000
