NN17054
1.00000000  0.00000000
0.98188406  0.00342759
0.96376812  0.00714965
0.94565221  0.01113057
0.92753640  0.01533602
0.90942079  0.01973287
0.89130559  0.02428928
0.87319109  0.02897458
0.85507770  0.03375936
0.83696596  0.03861536
0.81885656  0.04351553
0.80075038  0.04843396
0.78264847  0.05334593
0.76455210  0.05822783
0.74646278  0.06305718
0.72838225  0.06781262
0.71031254  0.07247390
0.69225594  0.07702184
0.67421508  0.08143832
0.65619289  0.08570632
0.63819266  0.08980981
0.62021803  0.09373384
0.60227305  0.09746446
0.58436214  0.10098870
0.56649016  0.10429463
0.54866242  0.10737124
0.53088467  0.11020854
0.51316314  0.11279744
0.49550459  0.11512983
0.47791625  0.11719848
0.46040593  0.11899709
0.44298198  0.12052027
0.42565331  0.12176349
0.40842945  0.12272309
0.39132052  0.12339628
0.37433730  0.12378109
0.35749120  0.12387638
0.34079431  0.12368185
0.32425942  0.12319797
0.30790000  0.12242600
0.29173028  0.12136800
0.27576522  0.12002676
0.26002056  0.11840582
0.24451281  0.11650947
0.22925931  0.11434269
0.21427820  0.11191120
0.19958848  0.10922138
0.18521000  0.10628031
0.17116350  0.10309572
0.15747063  0.09967599
0.14415394  0.09603015
0.13123695  0.09216785
0.11874410  0.08809933
0.10670084  0.08383546
0.09513360  0.07938766
0.08406985  0.07476794
0.07353805  0.06998885
0.06356777  0.06506351
0.05418962  0.06000554
0.04543531  0.05482907
0.03733766  0.04954877
0.02993063  0.04417975
0.02324933  0.03873763
0.01733003  0.03323847
0.01221019  0.02769878
0.00792850  0.02213552
0.00452485  0.01656604
0.00204040  0.01100813
0.00051754  0.00547993
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00976102
0.00204040  -0.01803346
0.00452485  -0.02495493
0.00792850  -0.03065515
0.01221019  -0.03525612
0.01733003  -0.03887239
0.02324933  -0.04161124
0.02993063  -0.04357291
0.03733766  -0.04485082
0.04543531  -0.04553181
0.05418962  -0.04569629
0.06356777  -0.04541855
0.07353805  -0.04476688
0.08406985  -0.04380389
0.09513360  -0.04258663
0.10670084  -0.04116688
0.11874410  -0.03959132
0.13123695  -0.03790179
0.14415394  -0.03613547
0.15747063  -0.03432512
0.17116350  -0.03249929
0.18521000  -0.03068253
0.19958848  -0.02889562
0.21427820  -0.02715580
0.22925931  -0.02547695
0.24451281  -0.02386984
0.26002056  -0.02234233
0.27576522  -0.02089960
0.29173028  -0.01954436
0.30790000  -0.01827708
0.32425942  -0.01709617
0.34079431  -0.01599825
0.35749120  -0.01497835
0.37433730  -0.01403008
0.39132052  -0.01314593
0.40842945  -0.01231743
0.42565331  -0.01153537
0.44298198  -0.01079006
0.46040593  -0.01007148
0.47791625  -0.00936958
0.49550459  -0.00867443
0.51316314  -0.00797645
0.53088467  -0.00726666
0.54866242  -0.00653688
0.56649016  -0.00577992
0.58436214  -0.00498984
0.60227305  -0.00416215
0.62021803  -0.00329402
0.63819266  -0.00238451
0.65619289  -0.00143479
0.67421508  -0.00044833
0.69225594  0.00056884
0.71031254  0.00160795
0.72838225  0.00265725
0.74646278  0.00370180
0.76455210  0.00472324
0.78264847  0.00569960
0.80075038  0.00660507
0.81885656  0.00740976
0.83696596  0.00807951
0.85507770  0.00857566
0.87319109  0.00885484
0.89130559  0.00886875
0.90942079  0.00856392
0.92753640  0.00788154
0.94565221  0.00675720
0.96376812  0.00512069
0.98188406  0.00289578
1.00000000  0.00000000
