NN9103
1.00000000  0.00000000
0.98188406  0.01811977
0.96376812  0.03528877
0.94565221  0.05150718
0.92753640  0.06677754
0.90942079  0.08110470
0.89130559  0.09449573
0.87319109  0.10695978
0.85507770  0.11850804
0.83696596  0.12915357
0.81885656  0.13891126
0.80075038  0.14779771
0.78264847  0.15583115
0.76455210  0.16303130
0.74646278  0.16941932
0.72838225  0.17501767
0.71031254  0.17985005
0.69225594  0.18394128
0.67421508  0.18731720
0.65619289  0.19000459
0.63819266  0.19203104
0.62021803  0.19342490
0.60227305  0.19421514
0.58436214  0.19443125
0.56649016  0.19410319
0.54866242  0.19326124
0.53088467  0.19193593
0.51316314  0.19015792
0.49550459  0.18795794
0.47791625  0.18536665
0.46040593  0.18241456
0.44298198  0.17913194
0.42565331  0.17554871
0.40842945  0.17169436
0.39132052  0.16759780
0.37433730  0.16328734
0.35749120  0.15879054
0.34079431  0.15413411
0.32425942  0.14934385
0.30790000  0.14444449
0.29173028  0.13945968
0.27576522  0.13441180
0.26002056  0.12932192
0.24451281  0.12420968
0.22925931  0.11909322
0.21427820  0.11398902
0.19958848  0.10891188
0.18521000  0.10387475
0.17116350  0.09888870
0.15747063  0.09396276
0.14415394  0.08910385
0.13123695  0.08431671
0.11874410  0.07960374
0.10670084  0.07496496
0.09513360  0.07039786
0.08406985  0.06589735
0.07353805  0.06145565
0.06356777  0.05706216
0.05418962  0.05270339
0.04543531  0.04836287
0.03733766  0.04402103
0.02993063  0.03965511
0.02324933  0.03523907
0.01733003  0.03074347
0.01221019  0.02613541
0.00792850  0.02137839
0.00452485  0.01643223
0.00204040  0.01125300
0.00051754  0.00579285
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01358179
0.00204040  -0.02571467
0.00452485  -0.03649458
0.00792850  -0.04601360
0.01221019  -0.05436002
0.01733003  -0.06161846
0.02324933  -0.06786987
0.02993063  -0.07319167
0.03733766  -0.07765772
0.04543531  -0.08133850
0.05418962  -0.08430108
0.06356777  -0.08660925
0.07353805  -0.08832355
0.08406985  -0.08950138
0.09513360  -0.09019700
0.10670084  -0.09046168
0.11874410  -0.09034368
0.13123695  -0.08988841
0.14415394  -0.08913841
0.15747063  -0.08813347
0.17116350  -0.08691069
0.18521000  -0.08550453
0.19958848  -0.08394690
0.21427820  -0.08226719
0.22925931  -0.08049240
0.24451281  -0.07864714
0.26002056  -0.07675374
0.27576522  -0.07483229
0.29173028  -0.07290076
0.30790000  -0.07097497
0.32425942  -0.06906877
0.34079431  -0.06719402
0.35749120  -0.06536071
0.37433730  -0.06357699
0.39132052  -0.06184926
0.40842945  -0.06018226
0.42565331  -0.05857906
0.44298198  -0.05704121
0.46040593  -0.05556877
0.47791625  -0.05416038
0.49550459  -0.05281332
0.51316314  -0.05152360
0.53088467  -0.05028600
0.54866242  -0.04909416
0.56649016  -0.04794063
0.58436214  -0.04681695
0.60227305  -0.04571370
0.62021803  -0.04462061
0.63819266  -0.04352655
0.65619289  -0.04241969
0.67421508  -0.04128750
0.69225594  -0.04011683
0.71031254  -0.03889400
0.72838225  -0.03760484
0.74646278  -0.03623479
0.76455210  -0.03476892
0.78264847  -0.03319206
0.80075038  -0.03148879
0.81885656  -0.02964358
0.83696596  -0.02764082
0.85507770  -0.02546489
0.87319109  -0.02310022
0.89130559  -0.02053140
0.90942079  -0.01774317
0.92753640  -0.01472058
0.94565221  -0.01144897
0.96376812  -0.00791410
0.98188406  -0.00410220
1.00000000  0.00000000
