NN19129
1.00000000  0.00000000
0.98188406  0.01525595
0.96376812  0.02917092
0.94565221  0.04186569
0.92753640  0.05345309
0.90942079  0.06403831
0.89130559  0.07371905
0.87319109  0.08258584
0.85507770  0.09072219
0.83696596  0.09820487
0.81885656  0.10510413
0.80075038  0.11148395
0.78264847  0.11740222
0.76455210  0.12291103
0.74646278  0.12805688
0.72838225  0.13288087
0.71031254  0.13741903
0.69225594  0.14170244
0.67421508  0.14575755
0.65619289  0.14960635
0.63819266  0.15326665
0.62021803  0.15675228
0.60227305  0.16007333
0.58436214  0.16323638
0.56649016  0.16624475
0.54866242  0.16909871
0.53088467  0.17179570
0.51316314  0.17433060
0.49550459  0.17669595
0.47791625  0.17888216
0.46040593  0.18087776
0.44298198  0.18266962
0.42565331  0.18424320
0.40842945  0.18558276
0.39132052  0.18667163
0.37433730  0.18749238
0.35749120  0.18802711
0.34079431  0.18825765
0.32425942  0.18816581
0.30790000  0.18773357
0.29173028  0.18694340
0.27576522  0.18577837
0.26002056  0.18422251
0.24451281  0.18226094
0.22925931  0.17988014
0.21427820  0.17706821
0.19958848  0.17381506
0.18521000  0.17011265
0.17116350  0.16595523
0.15747063  0.16133959
0.14415394  0.15626524
0.13123695  0.15073470
0.11874410  0.14475369
0.10670084  0.13833139
0.09513360  0.13148065
0.08406985  0.12421823
0.07353805  0.11656504
0.06356777  0.10854636
0.05418962  0.10019208
0.04543531  0.09153692
0.03733766  0.08262068
0.02993063  0.07348845
0.02324933  0.06419087
0.01733003  0.05478433
0.01221019  0.04533123
0.00792850  0.03590018
0.00452485  0.02656627
0.00204040  0.01741128
0.00051754  0.00852390
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00817203
0.00204040  -0.01596397
0.00452485  -0.02335769
0.00792850  -0.03033745
0.01221019  -0.03688981
0.01733003  -0.04300362
0.02324933  -0.04866986
0.02993063  -0.05388166
0.03733766  -0.05863414
0.04543531  -0.06292444
0.05418962  -0.06675155
0.06356777  -0.07011632
0.07353805  -0.07302134
0.08406985  -0.07547091
0.09513360  -0.07747091
0.10670084  -0.07902881
0.11874410  -0.08015352
0.13123695  -0.08085539
0.14415394  -0.08114609
0.15747063  -0.08103856
0.17116350  -0.08054694
0.18521000  -0.07968650
0.19958848  -0.07847356
0.21427820  -0.07692544
0.22925931  -0.07506038
0.24451281  -0.07289744
0.26002056  -0.07045650
0.27576522  -0.06775812
0.29173028  -0.06482351
0.30790000  -0.06167444
0.32425942  -0.05833318
0.34079431  -0.05482244
0.35749120  -0.05116528
0.37433730  -0.04738504
0.39132052  -0.04350530
0.40842945  -0.03954976
0.42565331  -0.03554224
0.44298198  -0.03150653
0.46040593  -0.02746637
0.47791625  -0.02344538
0.49550459  -0.01946697
0.51316314  -0.01555428
0.53088467  -0.01173011
0.54866242  -0.00801685
0.56649016  -0.00443640
0.58436214  -0.00101013
0.60227305  0.00224123
0.62021803  0.00529763
0.63819266  0.00813979
0.65619289  0.01074924
0.67421508  0.01310845
0.69225594  0.01520082
0.71031254  0.01701080
0.72838225  0.01852398
0.74646278  0.01972708
0.76455210  0.02060811
0.78264847  0.02115639
0.80075038  0.02136263
0.81885656  0.02121898
0.83696596  0.02071915
0.85507770  0.01985844
0.87319109  0.01863381
0.89130559  0.01704397
0.90942079  0.01508944
0.92753640  0.01277261
0.94565221  0.01009784
0.96376812  0.00707148
0.98188406  0.00370200
1.00000000  0.00000000
