NN18085
1.00000000  0.00000000
0.98188406  0.00941830
0.96376812  0.01903674
0.94565221  0.02879216
0.92753640  0.03862522
0.90942079  0.04848029
0.89130559  0.05830531
0.87319109  0.06805177
0.85507770  0.07767455
0.83696596  0.08713183
0.81885656  0.09638504
0.80075038  0.10539870
0.78264847  0.11414037
0.76455210  0.12258050
0.74646278  0.13069240
0.72838225  0.13845209
0.71031254  0.14583823
0.69225594  0.15283201
0.67421508  0.15941704
0.65619289  0.16557928
0.63819266  0.17130693
0.62021803  0.17659033
0.60227305  0.18142187
0.58436214  0.18579587
0.56649016  0.18970851
0.54866242  0.19315772
0.53088467  0.19614310
0.51316314  0.19866578
0.49550459  0.20072835
0.47791625  0.20233479
0.46040593  0.20349031
0.44298198  0.20420131
0.42565331  0.20447524
0.40842945  0.20432054
0.39132052  0.20374649
0.37433730  0.20276319
0.35749120  0.20138139
0.34079431  0.19961242
0.32425942  0.19746811
0.30790000  0.19496064
0.29173028  0.19210252
0.27576522  0.18890643
0.26002056  0.18538514
0.24451281  0.18155141
0.22925931  0.17741792
0.21427820  0.17299711
0.19958848  0.16830117
0.18521000  0.16334186
0.17116350  0.15813045
0.15747063  0.15267764
0.14415394  0.14699342
0.13123695  0.14108699
0.11874410  0.13496669
0.10670084  0.12863987
0.09513360  0.12211279
0.08406985  0.11539053
0.07353805  0.10847692
0.06356777  0.10137440
0.05418962  0.09408395
0.04543531  0.08660496
0.03733766  0.07893519
0.02993063  0.07107062
0.02324933  0.06300537
0.01733003  0.05473159
0.01221019  0.04623941
0.00792850  0.03751677
0.00452485  0.02854939
0.00204040  0.01932061
0.00051754  0.00981136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00204205
0.00204040  -0.00380202
0.00452485  -0.00531119
0.00792850  -0.00659871
0.01221019  -0.00769170
0.01733003  -0.00861528
0.02324933  -0.00939264
0.02993063  -0.01004513
0.03733766  -0.01059228
0.04543531  -0.01105190
0.05418962  -0.01144012
0.06356777  -0.01177146
0.07353805  -0.01205889
0.08406985  -0.01231392
0.09513360  -0.01254663
0.10670084  -0.01276572
0.11874410  -0.01297863
0.13123695  -0.01319155
0.14415394  -0.01340952
0.15747063  -0.01363646
0.17116350  -0.01387526
0.18521000  -0.01412783
0.19958848  -0.01439516
0.21427820  -0.01467740
0.22925931  -0.01497391
0.24451281  -0.01528331
0.26002056  -0.01560359
0.27576522  -0.01593210
0.29173028  -0.01626569
0.30790000  -0.01660073
0.32425942  -0.01693316
0.34079431  -0.01725861
0.35749120  -0.01757239
0.37433730  -0.01786963
0.39132052  -0.01814526
0.40842945  -0.01839415
0.42565331  -0.01861113
0.44298198  -0.01879106
0.46040593  -0.01892890
0.47791625  -0.01901976
0.49550459  -0.01905900
0.51316314  -0.01904223
0.53088467  -0.01896543
0.54866242  -0.01882499
0.56649016  -0.01861777
0.58436214  -0.01834117
0.60227305  -0.01799320
0.62021803  -0.01757252
0.63819266  -0.01707853
0.65619289  -0.01651141
0.67421508  -0.01587220
0.69225594  -0.01516287
0.71031254  -0.01438634
0.72838225  -0.01354660
0.74646278  -0.01264874
0.76455210  -0.01169901
0.78264847  -0.01070491
0.80075038  -0.00967523
0.81885656  -0.00862010
0.83696596  -0.00755110
0.85507770  -0.00648128
0.87319109  -0.00542524
0.89130559  -0.00439921
0.90942079  -0.00342106
0.92753640  -0.00251043
0.94565221  -0.00168874
0.96376812  -0.00097930
0.98188406  -0.00040731
1.00000000  0.00000000
