NN9732
1.00000000  0.00000000
0.98188406  0.01049564
0.96376812  0.02069343
0.94565221  0.03062070
0.92753640  0.04030092
0.90942079  0.04975388
0.89130559  0.05899583
0.87319109  0.06803965
0.85507770  0.07689502
0.83696596  0.08556863
0.81885656  0.09406427
0.80075038  0.10238306
0.78264847  0.11052359
0.76455210  0.11848209
0.74646278  0.12625260
0.72838225  0.13382715
0.71031254  0.14119591
0.69225594  0.14834736
0.67421508  0.15526846
0.65619289  0.16194483
0.63819266  0.16836089
0.62021803  0.17450006
0.60227305  0.18034490
0.58436214  0.18587729
0.56649016  0.19107861
0.54866242  0.19592988
0.53088467  0.20041194
0.51316314  0.20450563
0.49550459  0.20819193
0.47791625  0.21145218
0.46040593  0.21426816
0.44298198  0.21662236
0.42565331  0.21849806
0.40842945  0.21987956
0.39132052  0.22075230
0.37433730  0.22110307
0.35749120  0.22092014
0.34079431  0.22019346
0.32425942  0.21891481
0.30790000  0.21707795
0.29173028  0.21467883
0.27576522  0.21171574
0.26002056  0.20818944
0.24451281  0.20410340
0.22925931  0.19946390
0.21427820  0.19428023
0.19958848  0.18856487
0.18521000  0.18233361
0.17116350  0.17560579
0.15747063  0.16840437
0.14415394  0.16075622
0.13123695  0.15269215
0.11874410  0.14424721
0.10670084  0.13546076
0.09513360  0.12637668
0.08406985  0.11704354
0.07353805  0.10751474
0.06356777  0.09784873
0.05418962  0.08810910
0.04543531  0.07836483
0.03733766  0.06869039
0.02993063  0.05916595
0.02324933  0.04987754
0.01733003  0.04091720
0.01221019  0.03238316
0.00792850  0.02438002
0.00452485  0.01701887
0.00204040  0.01041754
0.00051754  0.00470069
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01069954
0.00204040  -0.02057953
0.00452485  -0.02967508
0.00792850  -0.03802063
0.01221019  -0.04565003
0.01733003  -0.05259644
0.02324933  -0.05889240
0.02993063  -0.06456975
0.03733766  -0.06965969
0.04543531  -0.07419271
0.05418962  -0.07819860
0.06356777  -0.08170647
0.07353805  -0.08474468
0.08406985  -0.08734089
0.09513360  -0.08952202
0.10670084  -0.09131422
0.11874410  -0.09274291
0.13123695  -0.09383274
0.14415394  -0.09460756
0.15747063  -0.09509047
0.17116350  -0.09530375
0.18521000  -0.09526887
0.19958848  -0.09500650
0.21427820  -0.09453646
0.22925931  -0.09387776
0.24451281  -0.09304855
0.26002056  -0.09206611
0.27576522  -0.09094687
0.29173028  -0.08970638
0.30790000  -0.08835931
0.32425942  -0.08691941
0.34079431  -0.08539955
0.35749120  -0.08381166
0.37433730  -0.08216675
0.39132052  -0.08047490
0.40842945  -0.07874524
0.42565331  -0.07698593
0.44298198  -0.07520418
0.46040593  -0.07340621
0.47791625  -0.07159727
0.49550459  -0.06978158
0.51316314  -0.06796238
0.53088467  -0.06614188
0.54866242  -0.06432128
0.56649016  -0.06250071
0.58436214  -0.06067927
0.60227305  -0.05885502
0.62021803  -0.05702492
0.63819266  -0.05518486
0.65619289  -0.05332967
0.67421508  -0.05145303
0.69225594  -0.04954757
0.71031254  -0.04760475
0.72838225  -0.04561494
0.74646278  -0.04356735
0.76455210  -0.04145005
0.78264847  -0.03924995
0.80075038  -0.03695279
0.81885656  -0.03454312
0.83696596  -0.03200434
0.85507770  -0.02931860
0.87319109  -0.02646688
0.89130559  -0.02342892
0.90942079  -0.02018325
0.92753640  -0.01670714
0.94565221  -0.01297662
0.96376812  -0.00896647
0.98188406  -0.00465019
1.00000000  0.00000000
