NN12875
1.00000000  0.00000000
0.98188406  0.01647669
0.96376812  0.03225724
0.94565221  0.04733991
0.92753640  0.06172382
0.90942079  0.07540890
0.89130559  0.08839592
0.87319109  0.10068645
0.85507770  0.11228285
0.83696596  0.12318828
0.81885656  0.13340664
0.80075038  0.14294261
0.78264847  0.15180161
0.76455210  0.15998979
0.74646278  0.16751401
0.72838225  0.17438184
0.71031254  0.18060154
0.69225594  0.18618207
0.67421508  0.19113302
0.65619289  0.19546465
0.63819266  0.19918788
0.62021803  0.20231423
0.60227305  0.20485585
0.58436214  0.20682549
0.56649016  0.20823648
0.54866242  0.20910274
0.53088467  0.20943875
0.51316314  0.20925954
0.49550459  0.20858067
0.47791625  0.20741823
0.46040593  0.20578884
0.44298198  0.20370959
0.42565331  0.20119808
0.40842945  0.19827236
0.39132052  0.19495098
0.37433730  0.19125289
0.35749120  0.18719751
0.34079431  0.18280468
0.32425942  0.17809462
0.30790000  0.17308798
0.29173028  0.16780578
0.27576522  0.16226941
0.26002056  0.15650063
0.24451281  0.15052153
0.22925931  0.14435453
0.21427820  0.13802239
0.19958848  0.13154816
0.18521000  0.12495519
0.17116350  0.11826711
0.15747063  0.11150782
0.14415394  0.10470146
0.13123695  0.09787245
0.11874410  0.09104540
0.10670084  0.08424516
0.09513360  0.07749677
0.08406985  0.07082547
0.07353805  0.06425668
0.06356777  0.05781597
0.05418962  0.05152909
0.04543531  0.04542191
0.03733766  0.03952043
0.02993063  0.03385076
0.02324933  0.02843912
0.01733003  0.02331182
0.01221019  0.01849523
0.00792850  0.01401580
0.00452485  0.00990002
0.00204040  0.00617442
0.00051754  0.00286556
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269438
0.00204040  -0.00556820
0.00452485  -0.00860836
0.00792850  -0.01180087
0.01221019  -0.01513091
0.01733003  -0.01858290
0.02324933  -0.02214058
0.02993063  -0.02578713
0.03733766  -0.02950517
0.04543531  -0.03327688
0.05418962  -0.03708410
0.06356777  -0.04090835
0.07353805  -0.04473094
0.08406985  -0.04853306
0.09513360  -0.05229582
0.10670084  -0.05600035
0.11874410  -0.05962787
0.13123695  -0.06315977
0.14415394  -0.06657769
0.15747063  -0.06986358
0.17116350  -0.07299979
0.18521000  -0.07596916
0.19958848  -0.07875506
0.21427820  -0.08134150
0.22925931  -0.08371318
0.24451281  -0.08585560
0.26002056  -0.08775511
0.27576522  -0.08939898
0.29173028  -0.09077551
0.30790000  -0.09187407
0.32425942  -0.09268521
0.34079431  -0.09320071
0.35749120  -0.09341366
0.37433730  -0.09331855
0.39132052  -0.09291135
0.40842945  -0.09218956
0.42565331  -0.09115230
0.44298198  -0.08980041
0.46040593  -0.08813649
0.47791625  -0.08616500
0.49550459  -0.08389231
0.51316314  -0.08132682
0.53088467  -0.07847900
0.54866242  -0.07536148
0.56649016  -0.07198912
0.58436214  -0.06837910
0.60227305  -0.06455099
0.62021803  -0.06052682
0.63819266  -0.05633115
0.65619289  -0.05199118
0.67421508  -0.04753679
0.69225594  -0.04300062
0.71031254  -0.03841820
0.72838225  -0.03382793
0.74646278  -0.02927124
0.76455210  -0.02479264
0.78264847  -0.02043979
0.80075038  -0.01626357
0.81885656  -0.01231818
0.83696596  -0.00866119
0.85507770  -0.00535364
0.87319109  -0.00246011
0.89130559  -0.00004877
0.90942079  0.00180848
0.92753640  0.00303602
0.94565221  0.00355435
0.96376812  0.00328007
0.98188406  0.00212577
1.00000000  0.00000000
