NN1411
1.00000000  0.00000000
0.98188406  0.01113419
0.96376812  0.02204876
0.94565221  0.03273813
0.92753640  0.04319574
0.90942079  0.05341417
0.89130559  0.06338519
0.87319109  0.07309985
0.85507770  0.08254856
0.83696596  0.09172115
0.81885656  0.10060697
0.80075038  0.10919493
0.78264847  0.11747364
0.76455210  0.12543140
0.74646278  0.13305637
0.72838225  0.14033659
0.71031254  0.14726004
0.69225594  0.15381478
0.67421508  0.15998900
0.65619289  0.16577105
0.63819266  0.17114958
0.62021803  0.17611362
0.60227305  0.18065258
0.58436214  0.18475642
0.56649016  0.18841566
0.54866242  0.19162149
0.53088467  0.19436585
0.51316314  0.19664148
0.49550459  0.19844202
0.47791625  0.19976208
0.46040593  0.20059732
0.44298198  0.20094452
0.42565331  0.20080166
0.40842945  0.20016800
0.39132052  0.19904415
0.37433730  0.19743216
0.35749120  0.19533559
0.34079431  0.19275957
0.32425942  0.18971091
0.30790000  0.18619816
0.29173028  0.18223168
0.27576522  0.17782371
0.26002056  0.17298849
0.24451281  0.16774228
0.22925931  0.16210349
0.21427820  0.15609271
0.19958848  0.14973282
0.18521000  0.14304906
0.17116350  0.13606909
0.15747063  0.12882308
0.14415394  0.12134380
0.13123695  0.11366668
0.11874410  0.10582987
0.10670084  0.09787436
0.09513360  0.08984404
0.08406985  0.08178575
0.07353805  0.07374938
0.06356777  0.06578797
0.05418962  0.05795773
0.04543531  0.05031818
0.03733766  0.04293217
0.02993063  0.03586599
0.02324933  0.02918946
0.01733003  0.02297595
0.01221019  0.01730254
0.00792850  0.01225002
0.00452485  0.00790300
0.00204040  0.00434999
0.00051754  0.00168348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01014367
0.00204040  -0.01931562
0.00452485  -0.02759481
0.00792850  -0.03505592
0.01221019  -0.04176950
0.01733003  -0.04780206
0.02324933  -0.05321614
0.02993063  -0.05807044
0.03733766  -0.06241991
0.04543531  -0.06631585
0.05418962  -0.06980598
0.06356777  -0.07293461
0.07353805  -0.07574265
0.08406985  -0.07826781
0.09513360  -0.08054458
0.10670084  -0.08260445
0.11874410  -0.08447592
0.13123695  -0.08618464
0.14415394  -0.08775350
0.15747063  -0.08920274
0.17116350  -0.09055002
0.18521000  -0.09181057
0.19958848  -0.09299723
0.21427820  -0.09412059
0.22925931  -0.09518907
0.24451281  -0.09620904
0.26002056  -0.09718489
0.27576522  -0.09811917
0.29173028  -0.09901262
0.30790000  -0.09986436
0.32425942  -0.10067192
0.34079431  -0.10143136
0.35749120  -0.10213738
0.37433730  -0.10278341
0.39132052  -0.10336170
0.40842945  -0.10386344
0.42565331  -0.10427884
0.44298198  -0.10459726
0.46040593  -0.10480725
0.47791625  -0.10489672
0.49550459  -0.10485298
0.51316314  -0.10466289
0.53088467  -0.10431291
0.54866242  -0.10378925
0.56649016  -0.10307791
0.58436214  -0.10216485
0.60227305  -0.10103601
0.62021803  -0.09967748
0.63819266  -0.09807557
0.65619289  -0.09621690
0.67421508  -0.09408850
0.69225594  -0.09167793
0.71031254  -0.08897337
0.72838225  -0.08596372
0.74646278  -0.08263867
0.76455210  -0.07898885
0.78264847  -0.07500590
0.80075038  -0.07068256
0.81885656  -0.06601281
0.83696596  -0.06099191
0.85507770  -0.05561655
0.87319109  -0.04988493
0.89130559  -0.04379685
0.90942079  -0.03735384
0.92753640  -0.03055922
0.94565221  -0.02341822
0.96376812  -0.01593809
0.98188406  -0.00812816
1.00000000  0.00000000
