NN14054
1.00000000  0.00000000
0.98188406  0.01494696
0.96376812  0.02924475
0.94565221  0.04291704
0.92753640  0.05598596
0.90942079  0.06847210
0.89130559  0.08039458
0.87319109  0.09177111
0.85507770  0.10261804
0.83696596  0.11295042
0.81885656  0.12278204
0.80075038  0.13212550
0.78264847  0.14099227
0.76455210  0.14939272
0.74646278  0.15733620
0.72838225  0.16483107
0.71031254  0.17188477
0.69225594  0.17850390
0.67421508  0.18469421
0.65619289  0.19046071
0.63819266  0.19580771
0.62021803  0.20073887
0.60227305  0.20525724
0.58436214  0.20936535
0.56649016  0.21306524
0.54866242  0.21635852
0.53088467  0.21924642
0.51316314  0.22172985
0.49550459  0.22380947
0.47791625  0.22548569
0.46040593  0.22675882
0.44298198  0.22762900
0.42565331  0.22809639
0.40842945  0.22816111
0.39132052  0.22782336
0.37433730  0.22708345
0.35749120  0.22594188
0.34079431  0.22439934
0.32425942  0.22245683
0.30790000  0.22011568
0.29173028  0.21737760
0.27576522  0.21424475
0.26002056  0.21071979
0.24451281  0.20680594
0.22925931  0.20250700
0.21427820  0.19782748
0.19958848  0.19277255
0.18521000  0.18734821
0.17116350  0.18156125
0.15747063  0.17541934
0.14415394  0.16893111
0.13123695  0.16210617
0.11874410  0.15495517
0.10670084  0.14748985
0.09513360  0.13972314
0.08406985  0.13166913
0.07353805  0.12334323
0.06356777  0.11476212
0.05418962  0.10594388
0.04543531  0.09690801
0.03733766  0.08767549
0.02993063  0.07826884
0.02324933  0.06871218
0.01733003  0.05903126
0.01221019  0.04925354
0.00792850  0.03940824
0.00452485  0.02952638
0.00204040  0.01964085
0.00051754  0.00978646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00811488
0.00204040  -0.01571075
0.00452485  -0.02282234
0.00792850  -0.02948184
0.01221019  -0.03571900
0.01733003  -0.04156118
0.02324933  -0.04703349
0.02993063  -0.05215885
0.03733766  -0.05695810
0.04543531  -0.06145008
0.05418962  -0.06565175
0.06356777  -0.06957825
0.07353805  -0.07324299
0.08406985  -0.07665778
0.09513360  -0.07983288
0.10670084  -0.08277714
0.11874410  -0.08549804
0.13123695  -0.08800183
0.14415394  -0.09029357
0.15747063  -0.09237728
0.17116350  -0.09425599
0.18521000  -0.09593187
0.19958848  -0.09740627
0.21427820  -0.09867987
0.22925931  -0.09975272
0.24451281  -0.10062439
0.26002056  -0.10129401
0.27576522  -0.10176039
0.29173028  -0.10202209
0.30790000  -0.10207756
0.32425942  -0.10192518
0.34079431  -0.10156338
0.35749120  -0.10099073
0.37433730  -0.10020601
0.39132052  -0.09920835
0.40842945  -0.09799728
0.42565331  -0.09657282
0.44298198  -0.09493564
0.46040593  -0.09308704
0.47791625  -0.09102915
0.49550459  -0.08876495
0.51316314  -0.08629842
0.53088467  -0.08363456
0.54866242  -0.08077957
0.56649016  -0.07774086
0.58436214  -0.07452721
0.60227305  -0.07114880
0.62021803  -0.06761738
0.63819266  -0.06394627
0.65619289  -0.06015054
0.67421508  -0.05624703
0.69225594  -0.05225450
0.71031254  -0.04819369
0.72838225  -0.04408742
0.74646278  -0.03996069
0.76455210  -0.03584075
0.78264847  -0.03175722
0.80075038  -0.02774217
0.81885656  -0.02383022
0.83696596  -0.02005862
0.85507770  -0.01646734
0.87319109  -0.01309918
0.89130559  -0.00999985
0.90942079  -0.00721809
0.92753640  -0.00480571
0.94565221  -0.00281771
0.96376812  -0.00131240
0.98188406  -0.00035145
1.00000000  0.00000000
