NN7551
1.00000000  0.00000000
0.98188406  0.01766612
0.96376812  0.03424746
0.94565221  0.04977956
0.92753640  0.06429729
0.90942079  0.07783482
0.89130559  0.09042566
0.87319109  0.10210266
0.85507770  0.11289799
0.83696596  0.12284318
0.81885656  0.13196909
0.80075038  0.14030595
0.78264847  0.14788334
0.76455210  0.15473020
0.74646278  0.16087482
0.72838225  0.16634490
0.71031254  0.17116747
0.69225594  0.17536897
0.67421508  0.17897521
0.65619289  0.18201141
0.63819266  0.18450215
0.62021803  0.18647144
0.60227305  0.18794267
0.58436214  0.18893866
0.56649016  0.18948162
0.54866242  0.18959321
0.53088467  0.18929446
0.51316314  0.18860588
0.49550459  0.18754739
0.47791625  0.18613833
0.46040593  0.18439750
0.44298198  0.18234315
0.42565331  0.17999297
0.40842945  0.17736409
0.39132052  0.17447314
0.37433730  0.17133617
0.35749120  0.16796873
0.34079431  0.16438583
0.32425942  0.16060196
0.30790000  0.15663109
0.29173028  0.15248668
0.27576522  0.14818168
0.26002056  0.14372856
0.24451281  0.13913925
0.22925931  0.13442521
0.21427820  0.12959742
0.19958848  0.12466636
0.18521000  0.11964204
0.17116350  0.11453397
0.15747063  0.10935123
0.14415394  0.10410240
0.13123695  0.09879563
0.11874410  0.09343858
0.10670084  0.08803848
0.09513360  0.08260211
0.08406985  0.07713580
0.07353805  0.07164546
0.06356777  0.06613655
0.05418962  0.06061410
0.04543531  0.05508273
0.03733766  0.04954664
0.02993063  0.04400960
0.02324933  0.03847499
0.01733003  0.03294577
0.01221019  0.02742451
0.00792850  0.02191338
0.00452485  0.01641416
0.00204040  0.01092824
0.00051754  0.00545664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01330469
0.00204040  -0.02465012
0.00452485  -0.03418930
0.00792850  -0.04206817
0.01221019  -0.04842573
0.01733003  -0.05339424
0.02324933  -0.05709931
0.02993063  -0.05966015
0.03733766  -0.06118963
0.04543531  -0.06179453
0.05418962  -0.06157564
0.06356777  -0.06062794
0.07353805  -0.05904074
0.08406985  -0.05689787
0.09513360  -0.05427784
0.10670084  -0.05125394
0.11874410  -0.04789447
0.13123695  -0.04426286
0.14415394  -0.04041786
0.15747063  -0.03641364
0.17116350  -0.03230002
0.18521000  -0.02812257
0.19958848  -0.02392282
0.21427820  -0.01973838
0.22925931  -0.01560310
0.24451281  -0.01154726
0.26002056  -0.00759771
0.27576522  -0.00377802
0.29173028  -0.00010865
0.30790000  0.00339290
0.32425942  0.00671190
0.34079431  0.00983629
0.35749120  0.01275645
0.37433730  0.01546511
0.39132052  0.01795714
0.40842945  0.02022941
0.42565331  0.02228065
0.44298198  0.02411123
0.46040593  0.02572310
0.47791625  0.02711952
0.49550459  0.02830499
0.51316314  0.02928505
0.53088467  0.03006611
0.54866242  0.03065533
0.56649016  0.03106044
0.58436214  0.03128955
0.60227305  0.03135106
0.62021803  0.03125344
0.63819266  0.03100510
0.65619289  0.03061423
0.67421508  0.03008863
0.69225594  0.02943555
0.71031254  0.02866155
0.72838225  0.02777234
0.74646278  0.02677258
0.76455210  0.02566578
0.78264847  0.02445409
0.80075038  0.02313819
0.81885656  0.02171707
0.83696596  0.02018794
0.85507770  0.01854602
0.87319109  0.01678440
0.89130559  0.01489388
0.90942079  0.01286281
0.92753640  0.01067694
0.94565221  0.00831923
0.96376812  0.00576973
0.98188406  0.00300542
1.00000000  0.00000000
