NN8780
1.00000000  0.00000000
0.98188406  0.02005359
0.96376812  0.03863528
0.94565221  0.05581282
0.92753640  0.07165182
0.90942079  0.08621573
0.89130559  0.09956593
0.87319109  0.11176173
0.85507770  0.12286041
0.83696596  0.13291725
0.81885656  0.14198560
0.80075038  0.15011687
0.78264847  0.15736057
0.76455210  0.16376439
0.74646278  0.16937417
0.72838225  0.17423399
0.71031254  0.17838618
0.69225594  0.18187133
0.67421508  0.18472840
0.65619289  0.18699466
0.63819266  0.18870579
0.62021803  0.18989591
0.60227305  0.19059758
0.58436214  0.19084187
0.56649016  0.19065837
0.54866242  0.19007523
0.53088467  0.18911923
0.51316314  0.18781575
0.49550459  0.18618886
0.47791625  0.18426133
0.46040593  0.18205467
0.44298198  0.17958917
0.42565331  0.17688391
0.40842945  0.17395683
0.39132052  0.17082476
0.37433730  0.16750342
0.35749120  0.16400748
0.34079431  0.16035061
0.32425942  0.15654550
0.30790000  0.15260386
0.29173028  0.14853652
0.27576522  0.14435343
0.26002056  0.14006368
0.24451281  0.13567557
0.22925931  0.13119661
0.21427820  0.12663359
0.19958848  0.12199259
0.18521000  0.11727900
0.17116350  0.11249762
0.15747063  0.10765261
0.14415394  0.10274759
0.13123695  0.09778565
0.11874410  0.09276936
0.10670084  0.08770086
0.09513360  0.08258186
0.08406985  0.07741366
0.07353805  0.07219723
0.06356777  0.06693321
0.05418962  0.06162195
0.04543531  0.05626355
0.03733766  0.05085790
0.02993063  0.04540470
0.02324933  0.03990352
0.01733003  0.03435380
0.01221019  0.02875492
0.00792850  0.02310619
0.00452485  0.01740695
0.00204040  0.01165655
0.00051754  0.00585440
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181766
0.00204040  -0.02232794
0.00452485  -0.03161104
0.00792850  -0.03974487
0.01221019  -0.04680509
0.01733003  -0.05286507
0.02324933  -0.05799596
0.02993063  -0.06226660
0.03733766  -0.06574361
0.04543531  -0.06849132
0.05418962  -0.07057181
0.06356777  -0.07204491
0.07353805  -0.07296818
0.08406985  -0.07339693
0.09513360  -0.07338421
0.10670084  -0.07298081
0.11874410  -0.07223528
0.13123695  -0.07119389
0.14415394  -0.06990067
0.15747063  -0.06839742
0.17116350  -0.06672366
0.18521000  -0.06491665
0.19958848  -0.06301144
0.21427820  -0.06104080
0.22925931  -0.05903525
0.24451281  -0.05702308
0.26002056  -0.05503032
0.27576522  -0.05308076
0.29173028  -0.05119594
0.30790000  -0.04939517
0.32425942  -0.04769549
0.34079431  -0.04611172
0.35749120  -0.04465643
0.37433730  -0.04333995
0.39132052  -0.04217036
0.40842945  -0.04115352
0.42565331  -0.04029304
0.44298198  -0.03959028
0.46040593  -0.03904439
0.47791625  -0.03865226
0.49550459  -0.03840856
0.51316314  -0.03830571
0.53088467  -0.03833390
0.54866242  -0.03848111
0.56649016  -0.03873306
0.58436214  -0.03907324
0.60227305  -0.03948292
0.62021803  -0.03994115
0.63819266  -0.04042473
0.65619289  -0.04090823
0.67421508  -0.04136402
0.69225594  -0.04176221
0.71031254  -0.04207071
0.72838225  -0.04225519
0.74646278  -0.04227910
0.76455210  -0.04210367
0.78264847  -0.04168791
0.80075038  -0.04098860
0.81885656  -0.03996029
0.83696596  -0.03855533
0.85507770  -0.03672385
0.87319109  -0.03441375
0.89130559  -0.03157071
0.90942079  -0.02813820
0.92753640  -0.02405748
0.94565221  -0.01926758
0.96376812  -0.01370533
0.98188406  -0.00730534
1.00000000  0.00000000
