NN16566
1.00000000  0.00000000
0.98188406  0.01307342
0.96376812  0.02562574
0.94565221  0.03765253
0.92753640  0.04915093
0.90942079  0.06011958
0.89130559  0.07055851
0.87319109  0.08046916
0.85507770  0.08985420
0.83696596  0.09871753
0.81885656  0.10706421
0.80075038  0.11490033
0.78264847  0.12223299
0.76455210  0.12907023
0.74646278  0.13542093
0.72838225  0.14129476
0.71031254  0.14670207
0.69225594  0.15165390
0.67421508  0.15616181
0.65619289  0.16023789
0.63819266  0.16389464
0.62021803  0.16714492
0.60227305  0.17000186
0.58436214  0.17247882
0.56649016  0.17458928
0.54866242  0.17634680
0.53088467  0.17776494
0.51316314  0.17885717
0.49550459  0.17963682
0.47791625  0.18011703
0.46040593  0.18031060
0.44298198  0.18023001
0.42565331  0.17988729
0.40842945  0.17929399
0.39132052  0.17846104
0.37433730  0.17739878
0.35749120  0.17611679
0.34079431  0.17462388
0.32425942  0.17292801
0.30790000  0.17103618
0.29173028  0.16895441
0.27576522  0.16668764
0.26002056  0.16423966
0.24451281  0.16161306
0.22925931  0.15880913
0.21427820  0.15582778
0.19958848  0.15266754
0.18521000  0.14932538
0.17116350  0.14579674
0.15747063  0.14207539
0.14415394  0.13815340
0.13123695  0.13402105
0.11874410  0.12966674
0.10670084  0.12507697
0.09513360  0.12023621
0.08406985  0.11512688
0.07353805  0.10972924
0.06356777  0.10402135
0.05418962  0.09797896
0.04543531  0.09157548
0.03733766  0.08478189
0.02993063  0.07756664
0.02324933  0.06989565
0.01733003  0.06173217
0.01221019  0.05303673
0.00792850  0.04376709
0.00452485  0.03387814
0.00204040  0.02332185
0.00051754  0.01204717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00196189
0.00204040  -0.00360162
0.00452485  -0.00497346
0.00792850  -0.00612708
0.01221019  -0.00710783
0.01733003  -0.00795677
0.02324933  -0.00871090
0.02993063  -0.00940328
0.03733766  -0.01006319
0.04543531  -0.01071628
0.05418962  -0.01138472
0.06356777  -0.01208735
0.07353805  -0.01283984
0.08406985  -0.01365483
0.09513360  -0.01454209
0.10670084  -0.01550866
0.11874410  -0.01655903
0.13123695  -0.01769525
0.14415394  -0.01891711
0.15747063  -0.02022229
0.17116350  -0.02160651
0.18521000  -0.02306367
0.19958848  -0.02458600
0.21427820  -0.02616423
0.22925931  -0.02778775
0.24451281  -0.02944471
0.26002056  -0.03112222
0.27576522  -0.03280651
0.29173028  -0.03448301
0.30790000  -0.03613660
0.32425942  -0.03775167
0.34079431  -0.03931234
0.35749120  -0.04080258
0.37433730  -0.04220635
0.39132052  -0.04350779
0.40842945  -0.04469134
0.42565331  -0.04574188
0.44298198  -0.04664494
0.46040593  -0.04738678
0.47791625  -0.04795459
0.49550459  -0.04833664
0.51316314  -0.04852239
0.53088467  -0.04850268
0.54866242  -0.04826989
0.56649016  -0.04781804
0.58436214  -0.04714301
0.60227305  -0.04624262
0.62021803  -0.04511683
0.63819266  -0.04376790
0.65619289  -0.04220050
0.67421508  -0.04042187
0.69225594  -0.03844202
0.71031254  -0.03627380
0.72838225  -0.03393313
0.74646278  -0.03143910
0.76455210  -0.02881416
0.78264847  -0.02608423
0.80075038  -0.02327887
0.81885656  -0.02043146
0.83696596  -0.01757929
0.85507770  -0.01476378
0.87319109  -0.01203058
0.89130559  -0.00942975
0.90942079  -0.00701589
0.92753640  -0.00484830
0.94565221  -0.00299115
0.96376812  -0.00151362
0.98188406  -0.00049002
1.00000000  0.00000000
