NN6152
1.00000000  0.00000000
0.98188406  0.01310300
0.96376812  0.02566787
0.94565221  0.03769597
0.92753640  0.04918873
0.90942079  0.06014767
0.89130559  0.07057445
0.87319109  0.08047084
0.85507770  0.08983875
0.83696596  0.09868031
0.81885656  0.10699779
0.80075038  0.11479372
0.78264847  0.12207083
0.76455210  0.12883212
0.74646278  0.13508085
0.72838225  0.14082059
0.71031254  0.14605521
0.69225594  0.15078892
0.67421508  0.15502626
0.65619289  0.15877218
0.63819266  0.16203199
0.62021803  0.16481142
0.60227305  0.16711663
0.58436214  0.16895425
0.56649016  0.17033135
0.54866242  0.17125551
0.53088467  0.17173482
0.51316314  0.17177789
0.49550459  0.17139390
0.47791625  0.17059258
0.46040593  0.16938425
0.44298198  0.16777986
0.42565331  0.16579097
0.40842945  0.16342980
0.39132052  0.16070924
0.37433730  0.15764284
0.35749120  0.15424491
0.34079431  0.15053046
0.32425942  0.14651523
0.30790000  0.14221577
0.29173028  0.13764938
0.27576522  0.13283420
0.26002056  0.12778918
0.24451281  0.12253411
0.22925931  0.11708966
0.21427820  0.11147740
0.19958848  0.10571977
0.18521000  0.09984018
0.17116350  0.09386295
0.15747063  0.08781339
0.14415394  0.08171779
0.13123695  0.07560344
0.11874410  0.06949866
0.10670084  0.06343283
0.09513360  0.05743637
0.08406985  0.05154080
0.07353805  0.04577874
0.06356777  0.04018395
0.05418962  0.03479131
0.04543531  0.02963689
0.03733766  0.02475793
0.02993063  0.02019288
0.02324933  0.01598141
0.01733003  0.01216443
0.01221019  0.00878412
0.00792850  0.00588396
0.00452485  0.00350870
0.00204040  0.00170443
0.00051754  0.00051860
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00815545
0.00204040  -0.01524914
0.00452485  -0.02134866
0.00792850  -0.02651913
0.01221019  -0.03082324
0.01733003  -0.03432130
0.02324933  -0.03707129
0.02993063  -0.03912891
0.03733766  -0.04054760
0.04543531  -0.04137863
0.05418962  -0.04167110
0.06356777  -0.04147202
0.07353805  -0.04082635
0.08406985  -0.03977704
0.09513360  -0.03836509
0.10670084  -0.03662957
0.11874410  -0.03460770
0.13123695  -0.03233486
0.14415394  -0.02984467
0.15747063  -0.02716904
0.17116350  -0.02433817
0.18521000  -0.02138065
0.19958848  -0.01832348
0.21427820  -0.01519210
0.22925931  -0.01201050
0.24451281  -0.00880118
0.26002056  -0.00558527
0.27576522  -0.00238254
0.29173028  0.00078855
0.30790000  0.00391078
0.32425942  0.00696818
0.34079431  0.00994590
0.35749120  0.01283023
0.37433730  0.01560854
0.39132052  0.01826921
0.40842945  0.02080160
0.42565331  0.02319600
0.44298198  0.02544360
0.46040593  0.02753640
0.47791625  0.02946722
0.49550459  0.03122960
0.51316314  0.03281779
0.53088467  0.03422669
0.54866242  0.03545181
0.56649016  0.03648919
0.58436214  0.03733540
0.60227305  0.03798749
0.62021803  0.03844290
0.63819266  0.03869945
0.65619289  0.03875528
0.67421508  0.03860880
0.69225594  0.03825868
0.71031254  0.03770374
0.72838225  0.03694294
0.74646278  0.03597536
0.76455210  0.03480007
0.78264847  0.03341619
0.80075038  0.03182275
0.81885656  0.03001871
0.83696596  0.02800287
0.85507770  0.02577383
0.87319109  0.02332998
0.89130559  0.02066939
0.90942079  0.01778984
0.92753640  0.01468870
0.94565221  0.01136293
0.96376812  0.00780900
0.98188406  0.00402290
1.00000000  0.00000000
