NN4358
1.00000000  0.00000000
0.98188406  0.01387670
0.96376812  0.02700300
0.94565221  0.03938895
0.92753640  0.05104557
0.90942079  0.06198479
0.89130559  0.07221942
0.87319109  0.08176308
0.85507770  0.09063016
0.83696596  0.09883579
0.81885656  0.10639574
0.80075038  0.11332642
0.78264847  0.11964479
0.76455210  0.12536837
0.74646278  0.13051509
0.72838225  0.13510336
0.71031254  0.13915192
0.69225594  0.14267984
0.67421508  0.14570647
0.65619289  0.14825136
0.63819266  0.15033425
0.62021803  0.15197499
0.60227305  0.15319351
0.58436214  0.15400974
0.56649016  0.15444360
0.54866242  0.15451492
0.53088467  0.15424340
0.51316314  0.15364857
0.49550459  0.15274972
0.47791625  0.15156585
0.46040593  0.15011567
0.44298198  0.14841746
0.42565331  0.14648911
0.40842945  0.14434801
0.39132052  0.14201102
0.37433730  0.13949443
0.35749120  0.13681390
0.34079431  0.13398441
0.32425942  0.13102020
0.30790000  0.12793474
0.29173028  0.12474067
0.27576522  0.12144975
0.26002056  0.11807281
0.24451281  0.11461970
0.22925931  0.11109925
0.21427820  0.10751920
0.19958848  0.10388615
0.18521000  0.10020556
0.17116350  0.09648161
0.15747063  0.09271724
0.14415394  0.08891406
0.13123695  0.08507226
0.11874410  0.08119066
0.10670084  0.07726655
0.09513360  0.07329573
0.08406985  0.06927238
0.07353805  0.06518910
0.06356777  0.06103677
0.05418962  0.05680457
0.04543531  0.05247988
0.03733766  0.04804826
0.02993063  0.04349340
0.02324933  0.03879705
0.01733003  0.03393897
0.01221019  0.02889693
0.00792850  0.02364659
0.00452485  0.01816148
0.00204040  0.01241297
0.00051754  0.00637019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01027765
0.00204040  -0.01950779
0.00452485  -0.02778526
0.00792850  -0.03519964
0.01221019  -0.04183537
0.01733003  -0.04777189
0.02324933  -0.05308369
0.02993063  -0.05784051
0.03733766  -0.06210741
0.04543531  -0.06594488
0.05418962  -0.06940901
0.06356777  -0.07255155
0.07353805  -0.07542006
0.08406985  -0.07805802
0.09513360  -0.08050494
0.10670084  -0.08279649
0.11874410  -0.08496464
0.13123695  -0.08703771
0.14415394  -0.08904056
0.15747063  -0.09099466
0.17116350  -0.09291824
0.18521000  -0.09482639
0.19958848  -0.09673118
0.21427820  -0.09864177
0.22925931  -0.10056456
0.24451281  -0.10250328
0.26002056  -0.10445909
0.27576522  -0.10643075
0.29173028  -0.10841471
0.30790000  -0.11040520
0.32425942  -0.11239440
0.34079431  -0.11437253
0.35749120  -0.11632796
0.37433730  -0.11824737
0.39132052  -0.12011579
0.40842945  -0.12191681
0.42565331  -0.12363263
0.44298198  -0.12524420
0.46040593  -0.12673136
0.47791625  -0.12807292
0.49550459  -0.12924680
0.51316314  -0.13023013
0.53088467  -0.13099942
0.54866242  -0.13153059
0.56649016  -0.13179917
0.58436214  -0.13178038
0.60227305  -0.13144924
0.62021803  -0.13078072
0.63819266  -0.12974983
0.65619289  -0.12833175
0.67421508  -0.12650194
0.69225594  -0.12423626
0.71031254  -0.12151110
0.72838225  -0.11830349
0.74646278  -0.11459120
0.76455210  -0.11035291
0.78264847  -0.10556826
0.80075038  -0.10021801
0.81885656  -0.09428415
0.83696596  -0.08775002
0.85507770  -0.08060042
0.87319109  -0.07282175
0.89130559  -0.06440207
0.90942079  -0.05533131
0.92753640  -0.04560130
0.94565221  -0.03520594
0.96376812  -0.02414129
0.98188406  -0.01240572
1.00000000  0.00000000
