NN1972
1.00000000  0.00000000
0.98188406  0.01844873
0.96376812  0.03550823
0.94565221  0.05126587
0.92753640  0.06580412
0.90942079  0.07920075
0.89130559  0.09152894
0.87319109  0.10285742
0.85507770  0.11325065
0.83696596  0.12276890
0.81885656  0.13146847
0.80075038  0.13940178
0.78264847  0.14661753
0.76455210  0.15316087
0.74646278  0.15907348
0.72838225  0.16439379
0.71031254  0.16915708
0.69225594  0.17339561
0.67421508  0.17713882
0.65619289  0.18041343
0.63819266  0.18324358
0.62021803  0.18565102
0.60227305  0.18765518
0.58436214  0.18927341
0.56649016  0.19052104
0.54866242  0.19141155
0.53088467  0.19195675
0.51316314  0.19216687
0.49550459  0.19205075
0.47791625  0.19161594
0.46040593  0.19086888
0.44298198  0.18981504
0.42565331  0.18845904
0.40842945  0.18680482
0.39132052  0.18485576
0.37433730  0.18261487
0.35749120  0.18008488
0.34079431  0.17726839
0.32425942  0.17416807
0.30790000  0.17078675
0.29173028  0.16712756
0.27576522  0.16319412
0.26002056  0.15899064
0.24451281  0.15452210
0.22925931  0.14979437
0.21427820  0.14481434
0.19958848  0.13959012
0.18521000  0.13413111
0.17116350  0.12844823
0.15747063  0.12255397
0.14415394  0.11646262
0.13123695  0.11019034
0.11874410  0.10375538
0.10670084  0.09717815
0.09513360  0.09048141
0.08406985  0.08369042
0.07353805  0.07683303
0.06356777  0.06993989
0.05418962  0.06304457
0.04543531  0.05618367
0.03733766  0.04939702
0.02993063  0.04272778
0.02324933  0.03622262
0.01733003  0.02993183
0.01221019  0.02390949
0.00792850  0.01821360
0.00452485  0.01290623
0.00204040  0.00805366
0.00051754  0.00372654
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01124533
0.00204040  -0.02127174
0.00452485  -0.03015530
0.00792850  -0.03796995
0.01221019  -0.04478743
0.01733003  -0.05067736
0.02324933  -0.05570714
0.02993063  -0.05994204
0.03733766  -0.06344513
0.04543531  -0.06627731
0.05418962  -0.06849731
0.06356777  -0.07016164
0.07353805  -0.07132467
0.08406985  -0.07203855
0.09513360  -0.07235322
0.10670084  -0.07231647
0.11874410  -0.07197384
0.13123695  -0.07136869
0.14415394  -0.07054219
0.15747063  -0.06953326
0.17116350  -0.06837863
0.18521000  -0.06711281
0.19958848  -0.06576810
0.21427820  -0.06437455
0.22925931  -0.06296002
0.24451281  -0.06155011
0.26002056  -0.06016819
0.27576522  -0.05883542
0.29173028  -0.05757070
0.30790000  -0.05639068
0.32425942  -0.05530978
0.34079431  -0.05434017
0.35749120  -0.05349176
0.37433730  -0.05277222
0.39132052  -0.05218695
0.40842945  -0.05173908
0.42565331  -0.05142950
0.44298198  -0.05125680
0.46040593  -0.05121734
0.47791625  -0.05130517
0.49550459  -0.05151207
0.51316314  -0.05182756
0.53088467  -0.05223884
0.54866242  -0.05273087
0.56649016  -0.05328628
0.58436214  -0.05388542
0.60227305  -0.05450635
0.62021803  -0.05512482
0.63819266  -0.05571428
0.65619289  -0.05624588
0.67421508  -0.05668846
0.69225594  -0.05700854
0.71031254  -0.05717033
0.72838225  -0.05713571
0.74646278  -0.05686425
0.76455210  -0.05631321
0.78264847  -0.05543748
0.80075038  -0.05418966
0.81885656  -0.05251998
0.83696596  -0.05037636
0.85507770  -0.04770437
0.87319109  -0.04444723
0.89130559  -0.04054581
0.90942079  -0.03593865
0.92753640  -0.03056190
0.94565221  -0.02434939
0.96376812  -0.01723257
0.98188406  -0.00914054
1.00000000  0.00000000
