NN10186
1.00000000  0.00000000
0.98188406  0.01054019
0.96376812  0.02095356
0.94565221  0.03121046
0.92753640  0.04128331
0.90942079  0.05114655
0.89130559  0.06077658
0.87319109  0.07015172
0.85507770  0.07925210
0.83696596  0.08805967
0.81885656  0.09655806
0.80075038  0.10473259
0.78264847  0.11257017
0.76455210  0.12005925
0.74646278  0.12718977
0.72838225  0.13395308
0.71031254  0.14034190
0.69225594  0.14635023
0.67421508  0.15197334
0.65619289  0.15720766
0.63819266  0.16205074
0.62021803  0.16650121
0.60227305  0.17055867
0.58436214  0.17422368
0.56649016  0.17749768
0.54866242  0.18038293
0.53088467  0.18288243
0.51316314  0.18499990
0.49550459  0.18673969
0.47791625  0.18810674
0.46040593  0.18910650
0.44298198  0.18974489
0.42565331  0.19002820
0.40842945  0.18996309
0.39132052  0.18955649
0.37433730  0.18881554
0.35749120  0.18774755
0.34079431  0.18635992
0.32425942  0.18466010
0.30790000  0.18265551
0.29173028  0.18035349
0.27576522  0.17776122
0.26002056  0.17488572
0.24451281  0.17173371
0.22925931  0.16831160
0.21427820  0.16462542
0.19958848  0.16068077
0.18521000  0.15648271
0.17116350  0.15203579
0.15747063  0.14734389
0.14415394  0.14241023
0.13123695  0.13723729
0.11874410  0.13182674
0.10670084  0.12617939
0.09513360  0.12029512
0.08406985  0.11417284
0.07353805  0.10781040
0.06356777  0.10120456
0.05418962  0.09435091
0.04543531  0.08724382
0.03733766  0.07987639
0.02993063  0.07224034
0.02324933  0.06432602
0.01733003  0.05612230
0.01221019  0.04761653
0.00792850  0.03879449
0.00452485  0.02964028
0.00204040  0.02013633
0.00051754  0.01026329
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896859
0.00204040  -0.01702914
0.00452485  -0.02424412
0.00792850  -0.03067274
0.01221019  -0.03637103
0.01733003  -0.04139193
0.02324933  -0.04578542
0.02993063  -0.04959855
0.03733766  -0.05287560
0.04543531  -0.05565814
0.05418962  -0.05798512
0.06356777  -0.05989301
0.07353805  -0.06141584
0.08406985  -0.06258530
0.09513360  -0.06343088
0.10670084  -0.06397994
0.11874410  -0.06425777
0.13123695  -0.06428775
0.14415394  -0.06409139
0.15747063  -0.06368847
0.17116350  -0.06309707
0.18521000  -0.06233375
0.19958848  -0.06141357
0.21427820  -0.06035025
0.22925931  -0.05915618
0.24451281  -0.05784262
0.26002056  -0.05641971
0.27576522  -0.05489659
0.29173028  -0.05328151
0.30790000  -0.05158194
0.32425942  -0.04980459
0.34079431  -0.04795559
0.35749120  -0.04604055
0.37433730  -0.04406464
0.39132052  -0.04203269
0.40842945  -0.03994934
0.42565331  -0.03781903
0.44298198  -0.03564620
0.46040593  -0.03343531
0.47791625  -0.03119099
0.49550459  -0.02891808
0.51316314  -0.02662178
0.53088467  -0.02430770
0.54866242  -0.02198198
0.56649016  -0.01965139
0.58436214  -0.01732339
0.60227305  -0.01500625
0.62021803  -0.01270918
0.63819266  -0.01044233
0.65619289  -0.00821700
0.67421508  -0.00604563
0.69225594  -0.00394197
0.71031254  -0.00192114
0.72838225  0.00000026
0.74646278  0.00180408
0.76455210  0.00347050
0.78264847  0.00497794
0.80075038  0.00630297
0.81885656  0.00742021
0.83696596  0.00830225
0.85507770  0.00891953
0.87319109  0.00924027
0.89130559  0.00923036
0.90942079  0.00885326
0.92753640  0.00806994
0.94565221  0.00683872
0.96376812  0.00511525
0.98188406  0.00285236
1.00000000  0.00000000
