NN15082
1.00000000  0.00000000
0.98188406  0.00822962
0.96376812  0.01686316
0.94565221  0.02581721
0.92753640  0.03501273
0.90942079  0.04437500
0.89130559  0.05383352
0.87319109  0.06332193
0.85507770  0.07277791
0.83696596  0.08214313
0.81885656  0.09136312
0.80075038  0.10038726
0.78264847  0.10916859
0.76455210  0.11766385
0.74646278  0.12583327
0.72838225  0.13364060
0.71031254  0.14105296
0.69225594  0.14804076
0.67421508  0.15457764
0.65619289  0.16064038
0.63819266  0.16620880
0.62021803  0.17126570
0.60227305  0.17579676
0.58436214  0.17979046
0.56649016  0.18323800
0.54866242  0.18613321
0.53088467  0.18847248
0.51316314  0.19025465
0.49550459  0.19148098
0.47791625  0.19215499
0.46040593  0.19228243
0.44298198  0.19187119
0.42565331  0.19093122
0.40842945  0.18947440
0.39132052  0.18751454
0.37433730  0.18506721
0.35749120  0.18214970
0.34079431  0.17878097
0.32425942  0.17498148
0.30790000  0.17077319
0.29173028  0.16617941
0.27576522  0.16122479
0.26002056  0.15593515
0.24451281  0.15033748
0.22925931  0.14445979
0.21427820  0.13833106
0.19958848  0.13198116
0.18521000  0.12544075
0.17116350  0.11874121
0.15747063  0.11191454
0.14415394  0.10499329
0.13123695  0.09801048
0.11874410  0.09099949
0.10670084  0.08399403
0.09513360  0.07702798
0.08406985  0.07013539
0.07353805  0.06335033
0.06356777  0.05670683
0.05418962  0.05023882
0.04543531  0.04398000
0.03733766  0.03796380
0.02993063  0.03222326
0.02324933  0.02679098
0.01733003  0.02169902
0.01221019  0.01697881
0.00792850  0.01266108
0.00452485  0.00877575
0.00204040  0.00535190
0.00051754  0.00241763
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00026916
0.00204040  -0.00034683
0.00452485  -0.00027216
0.00792850  -0.00008148
0.01221019  0.00019167
0.01733003  0.00051645
0.02324933  0.00086465
0.02993063  0.00121063
0.03733766  0.00153120
0.04543531  0.00180560
0.05418962  0.00201537
0.06356777  0.00214432
0.07353805  0.00217844
0.08406985  0.00210581
0.09513360  0.00191655
0.10670084  0.00160271
0.11874410  0.00115824
0.13123695  0.00057887
0.14415394  -0.00013793
0.15747063  -0.00099304
0.17116350  -0.00198578
0.18521000  -0.00311395
0.19958848  -0.00437394
0.21427820  -0.00576079
0.22925931  -0.00726826
0.24451281  -0.00888891
0.26002056  -0.01061418
0.27576522  -0.01243448
0.29173028  -0.01433921
0.30790000  -0.01631690
0.32425942  -0.01835525
0.34079431  -0.02044121
0.35749120  -0.02256108
0.37433730  -0.02470052
0.39132052  -0.02684471
0.40842945  -0.02897836
0.42565331  -0.03108582
0.44298198  -0.03315114
0.46040593  -0.03515816
0.47791625  -0.03709056
0.49550459  -0.03893196
0.51316314  -0.04066598
0.53088467  -0.04227634
0.54866242  -0.04374687
0.56649016  -0.04506169
0.58436214  -0.04620519
0.60227305  -0.04716214
0.62021803  -0.04791779
0.63819266  -0.04845791
0.65619289  -0.04876888
0.67421508  -0.04883775
0.69225594  -0.04865235
0.71031254  -0.04820133
0.72838225  -0.04747426
0.74646278  -0.04646167
0.76455210  -0.04515518
0.78264847  -0.04354752
0.80075038  -0.04163265
0.81885656  -0.03940580
0.83696596  -0.03686357
0.85507770  -0.03400400
0.87319109  -0.03082661
0.89130559  -0.02733254
0.90942079  -0.02352459
0.92753640  -0.01940728
0.94565221  -0.01498695
0.96376812  -0.01027183
0.98188406  -0.00527210
1.00000000  0.00000000
