NN17812
1.00000000  0.00000000
0.98188406  0.01143003
0.96376812  0.02200759
0.94565221  0.03177639
0.92753640  0.04077821
0.90942079  0.04905296
0.89130559  0.05663872
0.87319109  0.06357181
0.85507770  0.06988679
0.83696596  0.07561660
0.81885656  0.08079253
0.80075038  0.08544432
0.78264847  0.08960019
0.76455210  0.09328691
0.74646278  0.09652985
0.72838225  0.09935300
0.71031254  0.10177909
0.69225594  0.10382956
0.67421508  0.10552467
0.65619289  0.10688356
0.63819266  0.10792424
0.62021803  0.10866370
0.60227305  0.10911796
0.58436214  0.10930208
0.56649016  0.10923025
0.54866242  0.10891583
0.53088467  0.10837141
0.51316314  0.10760886
0.49550459  0.10663936
0.47791625  0.10547350
0.46040593  0.10412127
0.44298198  0.10259219
0.42565331  0.10089528
0.40842945  0.09903917
0.39132052  0.09703213
0.37433730  0.09488214
0.35749120  0.09259692
0.34079431  0.09018398
0.32425942  0.08765071
0.30790000  0.08500438
0.29173028  0.08225225
0.27576522  0.07940156
0.26002056  0.07645964
0.24451281  0.07343394
0.22925931  0.07033204
0.21427820  0.06716180
0.19958848  0.06393131
0.18521000  0.06064901
0.17116350  0.05732372
0.15747063  0.05396467
0.14415394  0.05058160
0.13123695  0.04718478
0.11874410  0.04378508
0.10670084  0.04039398
0.09513360  0.03702370
0.08406985  0.03368718
0.07353805  0.03039816
0.06356777  0.02717124
0.05418962  0.02402193
0.04543531  0.02096668
0.03733766  0.01802298
0.02993063  0.01520936
0.02324933  0.01254547
0.01733003  0.01005213
0.01221019  0.00775139
0.00792850  0.00566654
0.00452485  0.00382224
0.00204040  0.00224451
0.00051754  0.00096078
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707244
0.00204040  -0.01302943
0.00452485  -0.01798101
0.00792850  -0.02203038
0.01221019  -0.02527402
0.01733003  -0.02780196
0.02324933  -0.02969795
0.02993063  -0.03103968
0.03733766  -0.03189899
0.04543531  -0.03234206
0.05418962  -0.03242963
0.06356777  -0.03221719
0.07353805  -0.03175523
0.08406985  -0.03108936
0.09513360  -0.03026063
0.10670084  -0.02930564
0.11874410  -0.02825678
0.13123695  -0.02714246
0.14415394  -0.02598727
0.15747063  -0.02481223
0.17116350  -0.02363496
0.18521000  -0.02246992
0.19958848  -0.02132858
0.21427820  -0.02021966
0.22925931  -0.01914931
0.24451281  -0.01812134
0.26002056  -0.01713739
0.27576522  -0.01619717
0.29173028  -0.01529867
0.30790000  -0.01443833
0.32425942  -0.01361127
0.34079431  -0.01281151
0.35749120  -0.01203214
0.37433730  -0.01126555
0.39132052  -0.01050364
0.40842945  -0.00973800
0.42565331  -0.00896016
0.44298198  -0.00816174
0.46040593  -0.00733470
0.47791625  -0.00647154
0.49550459  -0.00556548
0.51316314  -0.00461070
0.53088467  -0.00360252
0.54866242  -0.00253761
0.56649016  -0.00141423
0.58436214  -0.00023236
0.60227305  0.00100599
0.62021803  0.00229667
0.63819266  0.00363313
0.65619289  0.00500623
0.67421508  0.00640402
0.69225594  0.00781157
0.71031254  0.00921071
0.72838225  0.01057988
0.74646278  0.01189387
0.76455210  0.01312368
0.78264847  0.01423623
0.80075038  0.01519423
0.81885656  0.01595593
0.83696596  0.01647493
0.85507770  0.01669997
0.87319109  0.01657473
0.89130559  0.01603762
0.90942079  0.01502155
0.92753640  0.01345377
0.94565221  0.01125564
0.96376812  0.00834242
0.98188406  0.00462306
1.00000000  0.00000000
