NN10692
1.00000000  0.00000000
0.98188406  0.02322174
0.96376812  0.04501163
0.94565221  0.06543023
0.92753640  0.08453532
0.90942079  0.10238189
0.89130559  0.11902231
0.87319109  0.13450639
0.85507770  0.14888148
0.83696596  0.16219255
0.81885656  0.17448229
0.80075038  0.18579122
0.78264847  0.19615774
0.76455210  0.20561825
0.74646278  0.21420724
0.72838225  0.22195737
0.71031254  0.22889959
0.69225594  0.23506318
0.67421508  0.24047590
0.65619289  0.24516403
0.63819266  0.24915251
0.62021803  0.25246499
0.60227305  0.25512393
0.58436214  0.25715073
0.56649016  0.25856577
0.54866242  0.25938853
0.53088467  0.25963766
0.51316314  0.25933111
0.49550459  0.25848619
0.47791625  0.25711966
0.46040593  0.25524784
0.44298198  0.25288670
0.42565331  0.25005192
0.40842945  0.24675904
0.39132052  0.24302348
0.37433730  0.23886070
0.35749120  0.23428624
0.34079431  0.22931586
0.32425942  0.22396556
0.30790000  0.21825176
0.29173028  0.21219132
0.27576522  0.20580166
0.26002056  0.19910087
0.24451281  0.19210775
0.22925931  0.18484198
0.21427820  0.17732411
0.19958848  0.16957574
0.18521000  0.16161957
0.17116350  0.15347951
0.15747063  0.14518075
0.14415394  0.13674985
0.13123695  0.12821488
0.11874410  0.11960544
0.10670084  0.11095281
0.09513360  0.10229001
0.08406985  0.09365190
0.07353805  0.08507529
0.06356777  0.07659898
0.05418962  0.06826391
0.04543531  0.06011322
0.03733766  0.05219236
0.02993063  0.04454915
0.02324933  0.03723391
0.01733003  0.03029952
0.01221019  0.02380153
0.00792850  0.01779826
0.00452485  0.01235085
0.00204040  0.00752339
0.00051754  0.00338303
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01148108
0.00204040  -0.02248757
0.00452485  -0.03300020
0.00792850  -0.04300248
0.01221019  -0.05248070
0.01733003  -0.06142372
0.02324933  -0.06982297
0.02993063  -0.07767228
0.03733766  -0.08496783
0.04543531  -0.09170801
0.05418962  -0.09789337
0.06356777  -0.10352647
0.07353805  -0.10861182
0.08406985  -0.11315575
0.09513360  -0.11716635
0.10670084  -0.12065333
0.11874410  -0.12362795
0.13123695  -0.12610291
0.14415394  -0.12809225
0.15747063  -0.12961127
0.17116350  -0.13067638
0.18521000  -0.13130508
0.19958848  -0.13151579
0.21427820  -0.13132780
0.22925931  -0.13076112
0.24451281  -0.12983645
0.26002056  -0.12857501
0.27576522  -0.12699851
0.29173028  -0.12512898
0.30790000  -0.12298873
0.32425942  -0.12060023
0.34079431  -0.11798600
0.35749120  -0.11516853
0.37433730  -0.11217016
0.39132052  -0.10901301
0.40842945  -0.10571887
0.42565331  -0.10230907
0.44298198  -0.09880443
0.46040593  -0.09522513
0.47791625  -0.09159064
0.49550459  -0.08791958
0.51316314  -0.08422965
0.53088467  -0.08053753
0.54866242  -0.07685876
0.56649016  -0.07320769
0.58436214  -0.06959732
0.60227305  -0.06603925
0.62021803  -0.06254353
0.63819266  -0.05911864
0.65619289  -0.05577130
0.67421508  -0.05250644
0.69225594  -0.04932707
0.71031254  -0.04623420
0.72838225  -0.04322671
0.74646278  -0.04030128
0.76455210  -0.03745229
0.78264847  -0.03467170
0.80075038  -0.03194897
0.81885656  -0.02927097
0.83696596  -0.02662184
0.85507770  -0.02398294
0.87319109  -0.02133272
0.89130559  -0.01864665
0.90942079  -0.01589707
0.92753640  -0.01305316
0.94565221  -0.01008077
0.96376812  -0.00694239
0.98188406  -0.00359701
1.00000000  0.00000000
