NN957
1.00000000  0.00000000
0.98188406  0.01049488
0.96376812  0.02120678
0.94565221  0.03204819
0.92753640  0.04293751
0.90942079  0.05379891
0.89130559  0.06456213
0.87319109  0.07516236
0.85507770  0.08554008
0.83696596  0.09564087
0.81885656  0.10541531
0.80075038  0.11481878
0.78264847  0.12381132
0.76455210  0.13235746
0.74646278  0.14042610
0.72838225  0.14799031
0.71031254  0.15502719
0.69225594  0.16151773
0.67421508  0.16744664
0.65619289  0.17280219
0.63819266  0.17757604
0.62021803  0.18176313
0.60227305  0.18536149
0.58436214  0.18837208
0.56649016  0.19079864
0.54866242  0.19264755
0.53088467  0.19392765
0.51316314  0.19465011
0.49550459  0.19482825
0.47791625  0.19447737
0.46040593  0.19361466
0.44298198  0.19225896
0.42565331  0.19043067
0.40842945  0.18815155
0.39132052  0.18544459
0.37433730  0.18233385
0.35749120  0.17884429
0.34079431  0.17500162
0.32425942  0.17083215
0.30790000  0.16636265
0.29173028  0.16162014
0.27576522  0.15663178
0.26002056  0.15142472
0.24451281  0.14602590
0.22925931  0.14046194
0.21427820  0.13475895
0.19958848  0.12894239
0.18521000  0.12303690
0.17116350  0.11706618
0.15747063  0.11105279
0.14415394  0.10501801
0.13123695  0.09898170
0.11874410  0.09296212
0.10670084  0.08697577
0.09513360  0.08103729
0.08406985  0.07515921
0.07353805  0.06935187
0.06356777  0.06362325
0.05418962  0.05797877
0.04543531  0.05242121
0.03733766  0.04695046
0.02993063  0.04156346
0.02324933  0.03625396
0.01733003  0.03101243
0.01221019  0.02582586
0.00792850  0.02067763
0.00452485  0.01554732
0.00204040  0.01041061
0.00051754  0.00523906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00913977
0.00204040  -0.01734818
0.00452485  -0.02469519
0.00792850  -0.03124728
0.01221019  -0.03706748
0.01733003  -0.04221550
0.02324933  -0.04674777
0.02993063  -0.05071757
0.03733766  -0.05417505
0.04543531  -0.05716736
0.05418962  -0.05973871
0.06356777  -0.06193047
0.07353805  -0.06378123
0.08406985  -0.06532690
0.09513360  -0.06660076
0.10670084  -0.06763361
0.11874410  -0.06845376
0.13123695  -0.06908718
0.14415394  -0.06955758
0.15747063  -0.06988643
0.17116350  -0.07009311
0.18521000  -0.07019497
0.19958848  -0.07020741
0.21427820  -0.07014393
0.22925931  -0.07001627
0.24451281  -0.06983446
0.26002056  -0.06960689
0.27576522  -0.06934043
0.29173028  -0.06904047
0.30790000  -0.06871103
0.32425942  -0.06835482
0.34079431  -0.06797335
0.35749120  -0.06756698
0.37433730  -0.06713503
0.39132052  -0.06667586
0.40842945  -0.06618690
0.42565331  -0.06566482
0.44298198  -0.06510553
0.46040593  -0.06450433
0.47791625  -0.06385592
0.49550459  -0.06315455
0.51316314  -0.06239406
0.53088467  -0.06156797
0.54866242  -0.06066958
0.56649016  -0.05969202
0.58436214  -0.05862837
0.60227305  -0.05747169
0.62021803  -0.05621516
0.63819266  -0.05485213
0.65619289  -0.05337620
0.67421508  -0.05178131
0.69225594  -0.05006181
0.71031254  -0.04821257
0.72838225  -0.04622904
0.74646278  -0.04410732
0.76455210  -0.04184428
0.78264847  -0.03943760
0.80075038  -0.03688587
0.81885656  -0.03418869
0.83696596  -0.03134672
0.85507770  -0.02836177
0.87319109  -0.02523692
0.89130559  -0.02197653
0.90942079  -0.01858639
0.92753640  -0.01507375
0.94565221  -0.01144745
0.96376812  -0.00771795
0.98188406  -0.00389746
1.00000000  0.00000000
