NN10457
1.00000000  0.00000000
0.98188406  0.00931234
0.96376812  0.01851731
0.94565221  0.02757585
0.92753640  0.03645237
0.90942079  0.04511466
0.89130559  0.05353372
0.87319109  0.06168369
0.85507770  0.06954172
0.83696596  0.07708781
0.81885656  0.08430473
0.80075038  0.09117791
0.78264847  0.09769527
0.76455210  0.10384713
0.74646278  0.10962610
0.72838225  0.11502695
0.71031254  0.12004645
0.69225594  0.12468334
0.67421508  0.12893812
0.65619289  0.13281296
0.63819266  0.13631161
0.62021803  0.13943923
0.60227305  0.14220231
0.58436214  0.14460854
0.56649016  0.14666665
0.54866242  0.14838635
0.53088467  0.14977817
0.51316314  0.15085337
0.49550459  0.15162377
0.47791625  0.15210170
0.46040593  0.15229980
0.44298198  0.15223096
0.42565331  0.15190818
0.40842945  0.15134446
0.39132052  0.15055264
0.37433730  0.14954532
0.35749120  0.14833474
0.34079431  0.14693265
0.32425942  0.14535015
0.30790000  0.14359765
0.29173028  0.14168469
0.27576522  0.13961983
0.26002056  0.13741054
0.24451281  0.13506307
0.22925931  0.13258234
0.21427820  0.12997182
0.19958848  0.12723339
0.18521000  0.12436725
0.17116350  0.12137176
0.15747063  0.11824337
0.14415394  0.11497644
0.13123695  0.11156318
0.11874410  0.10799349
0.10670084  0.10425485
0.09513360  0.10033220
0.08406985  0.09620783
0.07353805  0.09186122
0.06356777  0.08726899
0.05418962  0.08240471
0.04543531  0.07723882
0.03733766  0.07173849
0.02993063  0.06586752
0.02324933  0.05958619
0.01733003  0.05285118
0.01221019  0.04561539
0.00792850  0.03782790
0.00452485  0.02943377
0.00204040  0.02037397
0.00051754  0.01058525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00667455
0.00204040  -0.01220190
0.00452485  -0.01667252
0.00792850  -0.02017290
0.01221019  -0.02278564
0.01733003  -0.02458952
0.02324933  -0.02565960
0.02993063  -0.02606728
0.03733766  -0.02588040
0.04543531  -0.02516332
0.05418962  -0.02397700
0.06356777  -0.02237909
0.07353805  -0.02042398
0.08406985  -0.01816294
0.09513360  -0.01564415
0.10670084  -0.01291283
0.11874410  -0.01001126
0.13123695  -0.00697894
0.14415394  -0.00385260
0.15747063  -0.00066633
0.17116350  0.00254835
0.18521000  0.00576241
0.19958848  0.00894923
0.21427820  0.01208450
0.22925931  0.01514618
0.24451281  0.01811435
0.26002056  0.02097120
0.27576522  0.02370088
0.29173028  0.02628948
0.30790000  0.02872489
0.32425942  0.03099675
0.34079431  0.03309639
0.35749120  0.03501667
0.37433730  0.03675198
0.39132052  0.03829811
0.40842945  0.03965218
0.42565331  0.04081257
0.44298198  0.04177880
0.46040593  0.04255149
0.47791625  0.04313225
0.49550459  0.04352361
0.51316314  0.04372894
0.53088467  0.04375234
0.54866242  0.04359860
0.56649016  0.04327308
0.58436214  0.04278164
0.60227305  0.04213058
0.62021803  0.04132651
0.63819266  0.04037632
0.65619289  0.03928703
0.67421508  0.03806581
0.69225594  0.03671977
0.71031254  0.03525598
0.72838225  0.03368135
0.74646278  0.03200253
0.76455210  0.03022585
0.78264847  0.02835724
0.80075038  0.02640214
0.81885656  0.02436539
0.83696596  0.02225120
0.85507770  0.02006303
0.87319109  0.01780352
0.89130559  0.01547440
0.90942079  0.01307642
0.92753640  0.01060925
0.94565221  0.00807140
0.96376812  0.00546017
0.98188406  0.00277152
1.00000000  0.00000000
