NN12623
1.00000000  0.00000000
0.98188406  0.01261950
0.96376812  0.02476197
0.94565221  0.03640483
0.92753640  0.04752859
0.90942079  0.05811676
0.89130559  0.06815572
0.87319109  0.07763466
0.85507770  0.08654539
0.83696596  0.09488229
0.81885656  0.10264217
0.80075038  0.10982419
0.78264847  0.11642969
0.76455210  0.12246213
0.74646278  0.12792696
0.72838225  0.13283151
0.71031254  0.13718488
0.69225594  0.14099783
0.67421508  0.14428265
0.65619289  0.14705308
0.63819266  0.14932417
0.62021803  0.15111219
0.60227305  0.15243450
0.58436214  0.15330945
0.56649016  0.15375626
0.54866242  0.15379493
0.53088467  0.15344611
0.51316314  0.15273096
0.49550459  0.15167110
0.47791625  0.15028846
0.46040593  0.14860518
0.44298198  0.14664349
0.42565331  0.14442558
0.40842945  0.14197355
0.39132052  0.13930924
0.37433730  0.13645414
0.35749120  0.13342926
0.34079431  0.13025507
0.32425942  0.12695132
0.30790000  0.12353697
0.29173028  0.12003008
0.27576522  0.11644769
0.26002056  0.11280568
0.24451281  0.10911871
0.22925931  0.10540007
0.21427820  0.10166161
0.19958848  0.09791355
0.18521000  0.09416446
0.17116350  0.09042108
0.15747063  0.08668827
0.14415394  0.08296882
0.13123695  0.07926342
0.11874410  0.07557048
0.10670084  0.07188607
0.09513360  0.06820377
0.08406985  0.06451460
0.07353805  0.06080687
0.06356777  0.05706607
0.05418962  0.05327478
0.04543531  0.04941256
0.03733766  0.04545583
0.02993063  0.04137772
0.02324933  0.03714803
0.01733003  0.03273308
0.01221019  0.02809559
0.00792850  0.02319457
0.00452485  0.01798525
0.00204040  0.01241890
0.00051754  0.00644278
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039472
0.00204040  -0.01960857
0.00452485  -0.02771576
0.00792850  -0.03478729
0.01221019  -0.04089101
0.01733003  -0.04609169
0.02324933  -0.05045117
0.02993063  -0.05402837
0.03733766  -0.05687940
0.04543531  -0.05905769
0.05418962  -0.06061400
0.06356777  -0.06159656
0.07353805  -0.06205113
0.08406985  -0.06202110
0.09513360  -0.06154755
0.10670084  -0.06066936
0.11874410  -0.05942331
0.13123695  -0.05784410
0.14415394  -0.05596451
0.15747063  -0.05381543
0.17116350  -0.05142598
0.18521000  -0.04882358
0.19958848  -0.04603404
0.21427820  -0.04308163
0.22925931  -0.03998917
0.24451281  -0.03677816
0.26002056  -0.03346879
0.27576522  -0.03008007
0.29173028  -0.02662992
0.30790000  -0.02313522
0.32425942  -0.01961193
0.34079431  -0.01607516
0.35749120  -0.01253927
0.37433730  -0.00901792
0.39132052  -0.00552417
0.40842945  -0.00207061
0.42565331  0.00133062
0.44298198  0.00466773
0.46040593  0.00792916
0.47791625  0.01110352
0.49550459  0.01417952
0.51316314  0.01714585
0.53088467  0.01999112
0.54866242  0.02270378
0.56649016  0.02527202
0.58436214  0.02768366
0.60227305  0.02992612
0.62021803  0.03198632
0.63819266  0.03385055
0.65619289  0.03550445
0.67421508  0.03693286
0.69225594  0.03811980
0.71031254  0.03904834
0.72838225  0.03970053
0.74646278  0.04005731
0.76455210  0.04009843
0.78264847  0.03980236
0.80075038  0.03914622
0.81885656  0.03810567
0.83696596  0.03665486
0.85507770  0.03476628
0.87319109  0.03241078
0.89130559  0.02955736
0.90942079  0.02617320
0.92753640  0.02222349
0.94565221  0.01767140
0.96376812  0.01247795
0.98188406  0.00660198
1.00000000  0.00000000
