NN8186
1.00000000  0.00000000
0.98188406  0.00610201
0.96376812  0.01231023
0.94565221  0.01858646
0.92753640  0.02489519
0.90942079  0.03120353
0.89130559  0.03748110
0.87319109  0.04369997
0.85507770  0.04983454
0.83696596  0.05586147
0.81885656  0.06175957
0.80075038  0.06750976
0.78264847  0.07309490
0.76455210  0.07849979
0.74646278  0.08371102
0.72838225  0.08871688
0.71031254  0.09350733
0.69225594  0.09807383
0.67421508  0.10240931
0.65619289  0.10650808
0.63819266  0.11036568
0.62021803  0.11397887
0.60227305  0.11734548
0.58436214  0.12046437
0.56649016  0.12333528
0.54866242  0.12595882
0.53088467  0.12833630
0.51316314  0.13046969
0.49550459  0.13236154
0.47791625  0.13401483
0.46040593  0.13543294
0.44298198  0.13661956
0.42565331  0.13757854
0.40842945  0.13831389
0.39132052  0.13882960
0.37433730  0.13912962
0.35749120  0.13921773
0.34079431  0.13909749
0.32425942  0.13877209
0.30790000  0.13824434
0.29173028  0.13751649
0.27576522  0.13659023
0.26002056  0.13546653
0.24451281  0.13414560
0.22925931  0.13262678
0.21427820  0.13090844
0.19958848  0.12898790
0.18521000  0.12686136
0.17116350  0.12452378
0.15747063  0.12196882
0.14415394  0.11918871
0.13123695  0.11617421
0.11874410  0.11291449
0.10670084  0.10939705
0.09513360  0.10560762
0.08406985  0.10153008
0.07353805  0.09714639
0.06356777  0.09243645
0.05418962  0.08737806
0.04543531  0.08194682
0.03733766  0.07611601
0.02993063  0.06985655
0.02324933  0.06313686
0.01733003  0.05592281
0.01221019  0.04817762
0.00792850  0.03986176
0.00452485  0.03093287
0.00204040  0.02134565
0.00051754  0.01105183
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01269869
0.00204040  -0.02403695
0.00452485  -0.03412133
0.00792850  -0.04305234
0.01221019  -0.05092464
0.01733003  -0.05782720
0.02324933  -0.06384345
0.02993063  -0.06905151
0.03733766  -0.07352430
0.04543531  -0.07732977
0.05418962  -0.08053102
0.06356777  -0.08318654
0.07353805  -0.08535030
0.08406985  -0.08707201
0.09513360  -0.08839723
0.10670084  -0.08936757
0.11874410  -0.09002087
0.13123695  -0.09039135
0.14415394  -0.09050981
0.15747063  -0.09040378
0.17116350  -0.09009772
0.18521000  -0.08961316
0.19958848  -0.08896891
0.21427820  -0.08818120
0.22925931  -0.08726389
0.24451281  -0.08622862
0.26002056  -0.08508496
0.27576522  -0.08384065
0.29173028  -0.08250170
0.30790000  -0.08107264
0.32425942  -0.07955660
0.34079431  -0.07795558
0.35749120  -0.07627056
0.37433730  -0.07450170
0.39132052  -0.07264851
0.40842945  -0.07071000
0.42565331  -0.06868490
0.44298198  -0.06657179
0.46040593  -0.06436931
0.47791625  -0.06207630
0.49550459  -0.05969200
0.51316314  -0.05721621
0.53088467  -0.05464946
0.54866242  -0.05199320
0.56649016  -0.04924996
0.58436214  -0.04642352
0.60227305  -0.04351912
0.62021803  -0.04054356
0.63819266  -0.03750547
0.65619289  -0.03441540
0.67421508  -0.03128603
0.69225594  -0.02813234
0.71031254  -0.02497180
0.72838225  -0.02182451
0.74646278  -0.01871340
0.76455210  -0.01566440
0.78264847  -0.01270659
0.80075038  -0.00987241
0.81885656  -0.00719782
0.83696596  -0.00472244
0.85507770  -0.00248980
0.87319109  -0.00054742
0.89130559  0.00105293
0.90942079  0.00225513
0.92753640  0.00299846
0.94565221  0.00321751
0.96376812  0.00284193
0.98188406  0.00179632
1.00000000  0.00000000
