NN15739
1.00000000  0.00000000
0.98188406  0.01260521
0.96376812  0.02407729
0.94565221  0.03451221
0.92753640  0.04400015
0.90942079  0.05262565
0.89130559  0.06046773
0.87319109  0.06760012
0.85507770  0.07409134
0.83696596  0.08000490
0.81885656  0.08539947
0.80075038  0.09032901
0.78264847  0.09484294
0.76455210  0.09898631
0.74646278  0.10279992
0.72838225  0.10632053
0.71031254  0.10958098
0.69225594  0.11261038
0.67421508  0.11543422
0.65619289  0.11807458
0.63819266  0.12055027
0.62021803  0.12287696
0.60227305  0.12506740
0.58436214  0.12713150
0.56649016  0.12907657
0.54866242  0.13090742
0.53088467  0.13262653
0.51316314  0.13423422
0.49550459  0.13572882
0.47791625  0.13710680
0.46040593  0.13836292
0.44298198  0.13949044
0.42565331  0.14048125
0.40842945  0.14132599
0.39132052  0.14201427
0.37433730  0.14253480
0.35749120  0.14287555
0.34079431  0.14302391
0.32425942  0.14296684
0.30790000  0.14269105
0.29173028  0.14218311
0.27576522  0.14142970
0.26002056  0.14041765
0.24451281  0.13913421
0.22925931  0.13756711
0.21427820  0.13570482
0.19958848  0.13353661
0.18521000  0.13105276
0.17116350  0.12824474
0.15747063  0.12510530
0.14415394  0.12162870
0.13123695  0.11781082
0.11874410  0.11364933
0.10670084  0.10914387
0.09513360  0.10429619
0.08406985  0.09911028
0.07353805  0.09359259
0.06356777  0.08775215
0.05418962  0.08160072
0.04543531  0.07515299
0.03733766  0.06842669
0.02993063  0.06144277
0.02324933  0.05422557
0.01733003  0.04680297
0.01221019  0.03920651
0.00792850  0.03147163
0.00452485  0.02363776
0.00204040  0.01574850
0.00051754  0.00785177
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01076376
0.00204040  -0.02010835
0.00452485  -0.02813150
0.00792850  -0.03492703
0.01221019  -0.04058496
0.01733003  -0.04519161
0.02324933  -0.04882963
0.02993063  -0.05157806
0.03733766  -0.05351247
0.04543531  -0.05470496
0.05418962  -0.05522429
0.06356777  -0.05513591
0.07353805  -0.05450206
0.08406985  -0.05338181
0.09513360  -0.05183119
0.10670084  -0.04990320
0.11874410  -0.04764793
0.13123695  -0.04511259
0.14415394  -0.04234163
0.15747063  -0.03937677
0.17116350  -0.03625710
0.18521000  -0.03301915
0.19958848  -0.02969694
0.21427820  -0.02632208
0.22925931  -0.02292383
0.24451281  -0.01952918
0.26002056  -0.01616290
0.27576522  -0.01284765
0.29173028  -0.00960402
0.30790000  -0.00645063
0.32425942  -0.00340415
0.34079431  -0.00047946
0.35749120  0.00231035
0.37433730  0.00495390
0.39132052  0.00744140
0.40842945  0.00976464
0.42565331  0.01191685
0.44298198  0.01389271
0.46040593  0.01568818
0.47791625  0.01730052
0.49550459  0.01872815
0.51316314  0.01997062
0.53088467  0.02102850
0.54866242  0.02190335
0.56649016  0.02259760
0.58436214  0.02311454
0.60227305  0.02345817
0.62021803  0.02363318
0.63819266  0.02364487
0.65619289  0.02349907
0.67421508  0.02320207
0.69225594  0.02276054
0.71031254  0.02218147
0.72838225  0.02147208
0.74646278  0.02063977
0.76455210  0.01969203
0.78264847  0.01863638
0.80075038  0.01748028
0.81885656  0.01623106
0.83696596  0.01489589
0.85507770  0.01348163
0.87319109  0.01199482
0.89130559  0.01044160
0.90942079  0.00882759
0.92753640  0.00715788
0.94565221  0.00543691
0.96376812  0.00366844
0.98188406  0.00185543
1.00000000  0.00000000
