NN6280
1.00000000  0.00000000
0.98188406  0.01278536
0.96376812  0.02424597
0.94565221  0.03450911
0.92753640  0.04369443
0.90942079  0.05191407
0.89130559  0.05927292
0.87319109  0.06586878
0.85507770  0.07179255
0.83696596  0.07712843
0.81885656  0.08195415
0.80075038  0.08634110
0.78264847  0.09035456
0.76455210  0.09405392
0.74646278  0.09749282
0.72838225  0.10071938
0.71031254  0.10377638
0.69225594  0.10670146
0.67421508  0.10952733
0.65619289  0.11228192
0.63819266  0.11498863
0.62021803  0.11766648
0.60227305  0.12033032
0.58436214  0.12299104
0.56649016  0.12565574
0.54866242  0.12832793
0.53088467  0.13100775
0.51316314  0.13369211
0.49550459  0.13637495
0.47791625  0.13904738
0.46040593  0.14169791
0.44298198  0.14431261
0.42565331  0.14687537
0.40842945  0.14936799
0.39132052  0.15177047
0.37433730  0.15406118
0.35749120  0.15621700
0.34079431  0.15821360
0.32425942  0.16002556
0.30790000  0.16162661
0.29173028  0.16298982
0.27576522  0.16408776
0.26002056  0.16489273
0.24451281  0.16537696
0.22925931  0.16551276
0.21427820  0.16527276
0.19958848  0.16463008
0.18521000  0.16355854
0.17116350  0.16203282
0.15747063  0.16002870
0.14415394  0.15752324
0.13123695  0.15449496
0.11874410  0.15092403
0.10670084  0.14679249
0.09513360  0.14208444
0.08406985  0.13678620
0.07353805  0.13088656
0.06356777  0.12437693
0.05418962  0.11725153
0.04543531  0.10950764
0.03733766  0.10114574
0.02993063  0.09216971
0.02324933  0.08258706
0.01733003  0.07240908
0.01221019  0.06165107
0.00792850  0.05033252
0.00452485  0.03847728
0.00204040  0.02611381
0.00051754  0.01327532
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01103827
0.00204040  -0.02156235
0.00452485  -0.03155720
0.00792850  -0.04100988
0.01221019  -0.04990949
0.01733003  -0.05824711
0.02324933  -0.06601576
0.02993063  -0.07321035
0.03733766  -0.07982760
0.04543531  -0.08586604
0.05418962  -0.09132592
0.06356777  -0.09620916
0.07353805  -0.10051934
0.08406985  -0.10426159
0.09513360  -0.10744257
0.10670084  -0.11007043
0.11874410  -0.11215473
0.13123695  -0.11370642
0.14415394  -0.11473777
0.15747063  -0.11526231
0.17116350  -0.11529480
0.18521000  -0.11485117
0.19958848  -0.11394846
0.21427820  -0.11260480
0.22925931  -0.11083931
0.24451281  -0.10867211
0.26002056  -0.10612419
0.27576522  -0.10321744
0.29173028  -0.09997454
0.30790000  -0.09641896
0.32425942  -0.09257485
0.34079431  -0.08846704
0.35749120  -0.08412096
0.37433730  -0.07956260
0.39132052  -0.07481845
0.40842945  -0.06991547
0.42565331  -0.06488102
0.44298198  -0.05974279
0.46040593  -0.05452881
0.47791625  -0.04926734
0.49550459  -0.04398684
0.51316314  -0.03871593
0.53088467  -0.03348332
0.54866242  -0.02831776
0.56649016  -0.02324801
0.58436214  -0.01830278
0.60227305  -0.01351066
0.62021803  -0.00890008
0.63819266  -0.00449928
0.65619289  -0.00033622
0.67421508  0.00356143
0.69225594  0.00716637
0.71031254  0.01045171
0.72838225  0.01339104
0.74646278  0.01595843
0.76455210  0.01812855
0.78264847  0.01987665
0.80075038  0.02117870
0.81885656  0.02201132
0.83696596  0.02235196
0.85507770  0.02217886
0.87319109  0.02147114
0.89130559  0.02020883
0.90942079  0.01837295
0.92753640  0.01594553
0.94565221  0.01290970
0.96376812  0.00924968
0.98188406  0.00495090
1.00000000  0.00000000
