NN5641
1.00000000  0.00000000
0.98188406  0.01994737
0.96376812  0.03861463
0.94565221  0.05605909
0.92753640  0.07233582
0.90942079  0.08749775
0.89130559  0.10159571
0.87319109  0.11467845
0.85507770  0.12679272
0.83696596  0.13798329
0.81885656  0.14829302
0.80075038  0.15776289
0.78264847  0.16643205
0.76455210  0.17433788
0.74646278  0.18151603
0.72838225  0.18800046
0.71031254  0.19382348
0.69225594  0.19901584
0.67421508  0.20360671
0.65619289  0.20762380
0.63819266  0.21109335
0.62021803  0.21404019
0.60227305  0.21648782
0.58436214  0.21845842
0.56649016  0.21997291
0.54866242  0.22105099
0.53088467  0.22171121
0.51316314  0.22197098
0.49550459  0.22184667
0.47791625  0.22135359
0.46040593  0.22050610
0.44298198  0.21931762
0.42565331  0.21780068
0.40842945  0.21596698
0.39132052  0.21382743
0.37433730  0.21139221
0.35749120  0.20867080
0.34079431  0.20567202
0.32425942  0.20240410
0.30790000  0.19887472
0.29173028  0.19509106
0.27576522  0.19105981
0.26002056  0.18678730
0.24451281  0.18227945
0.22925931  0.17754188
0.21427820  0.17257995
0.19958848  0.16739879
0.18521000  0.16200334
0.17116350  0.15639844
0.15747063  0.15058883
0.14415394  0.14457922
0.13123695  0.13837432
0.11874410  0.13197894
0.10670084  0.12539795
0.09513360  0.11863640
0.08406985  0.11169955
0.07353805  0.10459289
0.06356777  0.09732220
0.05418962  0.08989364
0.04543531  0.08231373
0.03733766  0.07458943
0.02993063  0.06672819
0.02324933  0.05873800
0.01733003  0.05062741
0.01221019  0.04240563
0.00792850  0.03408250
0.00452485  0.02566860
0.00204040  0.01717530
0.00051754  0.00861476
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417401
0.00204040  -0.00792445
0.00452485  -0.01127813
0.00792850  -0.01426066
0.01221019  -0.01689648
0.01733003  -0.01920888
0.02324933  -0.02122006
0.02993063  -0.02295112
0.03733766  -0.02442213
0.04543531  -0.02565214
0.05418962  -0.02665919
0.06356777  -0.02746037
0.07353805  -0.02807186
0.08406985  -0.02850892
0.09513360  -0.02878595
0.10670084  -0.02891650
0.11874410  -0.02891333
0.13123695  -0.02878841
0.14415394  -0.02855296
0.15747063  -0.02821750
0.17116350  -0.02779183
0.18521000  -0.02728512
0.19958848  -0.02670590
0.21427820  -0.02606210
0.22925931  -0.02536109
0.24451281  -0.02460971
0.26002056  -0.02381426
0.27576522  -0.02298060
0.29173028  -0.02211412
0.30790000  -0.02121981
0.32425942  -0.02030225
0.34079431  -0.01936568
0.35749120  -0.01841401
0.37433730  -0.01745085
0.39132052  -0.01647955
0.40842945  -0.01550322
0.42565331  -0.01452476
0.44298198  -0.01354690
0.46040593  -0.01257221
0.47791625  -0.01160317
0.49550459  -0.01064214
0.51316314  -0.00969145
0.53088467  -0.00875341
0.54866242  -0.00783030
0.56649016  -0.00692447
0.58436214  -0.00603830
0.60227305  -0.00517431
0.62021803  -0.00433510
0.63819266  -0.00352346
0.65619289  -0.00274233
0.67421508  -0.00199489
0.69225594  -0.00128457
0.71031254  -0.00061505
0.72838225  0.00000966
0.74646278  0.00058524
0.76455210  0.00110698
0.78264847  0.00156978
0.80075038  0.00196812
0.81885656  0.00229603
0.83696596  0.00254704
0.85507770  0.00271418
0.87319109  0.00278991
0.89130559  0.00276613
0.90942079  0.00263415
0.92753640  0.00238460
0.94565221  0.00200749
0.96376812  0.00149210
0.98188406  0.00082700
1.00000000  0.00000000
