NN3609
1.00000000  0.00000000
0.98188406  0.01525152
0.96376812  0.03014802
0.94565221  0.04467473
0.92753640  0.05881740
0.90942079  0.07256232
0.89130559  0.08589628
0.87319109  0.09880663
0.85507770  0.11128127
0.83696596  0.12330865
0.81885656  0.13487781
0.80075038  0.14597834
0.78264847  0.15660046
0.76455210  0.16673496
0.74646278  0.17637325
0.72838225  0.18550737
0.71031254  0.19412998
0.69225594  0.20223438
0.67421508  0.20981453
0.65619289  0.21686504
0.63819266  0.22338119
0.62021803  0.22935896
0.60227305  0.23479500
0.58436214  0.23968666
0.56649016  0.24403202
0.54866242  0.24782985
0.53088467  0.25107968
0.51316314  0.25378176
0.49550459  0.25593711
0.47791625  0.25754748
0.46040593  0.25861542
0.44298198  0.25914425
0.42565331  0.25913807
0.40842945  0.25860179
0.39132052  0.25754113
0.37433730  0.25596262
0.35749120  0.25387364
0.34079431  0.25128239
0.32425942  0.24819792
0.30790000  0.24463016
0.29173028  0.24058989
0.27576522  0.23608878
0.26002056  0.23113938
0.24451281  0.22575514
0.22925931  0.21995044
0.21427820  0.21374055
0.19958848  0.20714168
0.18521000  0.20017100
0.17116350  0.19284660
0.15747063  0.18518754
0.14415394  0.17721386
0.13123695  0.16894656
0.11874410  0.16040764
0.10670084  0.15162010
0.09513360  0.14260795
0.08406985  0.13339620
0.07353805  0.12401093
0.06356777  0.11447921
0.05418962  0.10482920
0.04543531  0.09509009
0.03733766  0.08529216
0.02993063  0.07546674
0.02324933  0.06564629
0.01733003  0.05586434
0.01221019  0.04615552
0.00792850  0.03655561
0.00452485  0.02710150
0.00204040  0.01783121
0.00051754  0.00878394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831275
0.00204040  -0.01590609
0.00452485  -0.02282796
0.00792850  -0.02912462
0.01221019  -0.03484066
0.01733003  -0.04001899
0.02324933  -0.04470085
0.02993063  -0.04892582
0.03733766  -0.05273181
0.04543531  -0.05615509
0.05418962  -0.05923029
0.06356777  -0.06199037
0.07353805  -0.06446667
0.08406985  -0.06668890
0.09513360  -0.06868513
0.10670084  -0.07048182
0.11874410  -0.07210382
0.13123695  -0.07357434
0.14415394  -0.07491500
0.15747063  -0.07614583
0.17116350  -0.07728524
0.18521000  -0.07835007
0.19958848  -0.07935556
0.21427820  -0.08031537
0.22925931  -0.08124159
0.24451281  -0.08214474
0.26002056  -0.08303377
0.27576522  -0.08391607
0.29173028  -0.08479748
0.30790000  -0.08568228
0.32425942  -0.08657322
0.34079431  -0.08747148
0.35749120  -0.08837676
0.37433730  -0.08928717
0.39132052  -0.09019934
0.40842945  -0.09110835
0.42565331  -0.09200779
0.44298198  -0.09288974
0.46040593  -0.09374475
0.47791625  -0.09456190
0.49550459  -0.09532877
0.51316314  -0.09603144
0.53088467  -0.09665452
0.54866242  -0.09718114
0.56649016  -0.09759295
0.58436214  -0.09787014
0.60227305  -0.09799143
0.62021803  -0.09793410
0.63819266  -0.09767396
0.65619289  -0.09718538
0.67421508  -0.09644128
0.69225594  -0.09541317
0.71031254  -0.09407109
0.72838225  -0.09238368
0.74646278  -0.09031816
0.76455210  -0.08784032
0.78264847  -0.08491455
0.80075038  -0.08150382
0.81885656  -0.07756973
0.83696596  -0.07307245
0.85507770  -0.06797077
0.87319109  -0.06222212
0.89130559  -0.05578251
0.90942079  -0.04860660
0.92753640  -0.04064769
0.94565221  -0.03185768
0.96376812  -0.02218715
0.98188406  -0.01158530
1.00000000  0.00000000
