NN5580
1.00000000  0.00000000
0.98188406  0.01032655
0.96376812  0.02051828
0.94565221  0.03053682
0.92753640  0.04034701
0.90942079  0.04991679
0.89130559  0.05921707
0.87319109  0.06822164
0.85507770  0.07690708
0.83696596  0.08525266
0.81885656  0.09324022
0.80075038  0.10085407
0.78264847  0.10808090
0.76455210  0.11490969
0.74646278  0.12133157
0.72838225  0.12733975
0.71031254  0.13292941
0.69225594  0.13809757
0.67421508  0.14284306
0.65619289  0.14716634
0.63819266  0.15106943
0.62021803  0.15455582
0.60227305  0.15763036
0.58436214  0.16029915
0.56649016  0.16256943
0.54866242  0.16444951
0.53088467  0.16594865
0.51316314  0.16707693
0.49550459  0.16784521
0.47791625  0.16826497
0.46040593  0.16834825
0.44298198  0.16810752
0.42565331  0.16755557
0.40842945  0.16670547
0.39132052  0.16557039
0.37433730  0.16416355
0.35749120  0.16249808
0.34079431  0.16058696
0.32425942  0.15844288
0.30790000  0.15607818
0.29173028  0.15350470
0.27576522  0.15073371
0.26002056  0.14777580
0.24451281  0.14464078
0.22925931  0.14133757
0.21427820  0.13787410
0.19958848  0.13425723
0.18521000  0.13049262
0.17116350  0.12658463
0.15747063  0.12253625
0.14415394  0.11834894
0.13123695  0.11402260
0.11874410  0.10955541
0.10670084  0.10494375
0.09513360  0.10018210
0.08406985  0.09526294
0.07353805  0.09017665
0.06356777  0.08491137
0.05418962  0.07945297
0.04543531  0.07378489
0.03733766  0.06788805
0.02993063  0.06174076
0.02324933  0.05531862
0.01733003  0.04859440
0.01221019  0.04153797
0.00792850  0.03411613
0.00452485  0.02629262
0.00204040  0.01802789
0.00051754  0.00927911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00498688
0.00204040  -0.00920414
0.00452485  -0.01275381
0.00792850  -0.01573076
0.01221019  -0.01822301
0.01733003  -0.02031184
0.02324933  -0.02207204
0.02993063  -0.02357211
0.03733766  -0.02487443
0.04543531  -0.02603549
0.05418962  -0.02710609
0.06356777  -0.02813153
0.07353805  -0.02915181
0.08406985  -0.03020183
0.09513360  -0.03131161
0.10670084  -0.03250647
0.11874410  -0.03380724
0.13123695  -0.03523045
0.14415394  -0.03678856
0.15747063  -0.03849013
0.17116350  -0.04034002
0.18521000  -0.04233963
0.19958848  -0.04448705
0.21427820  -0.04677731
0.22925931  -0.04920253
0.24451281  -0.05175216
0.26002056  -0.05441318
0.27576522  -0.05717028
0.29173028  -0.06000606
0.30790000  -0.06290125
0.32425942  -0.06583491
0.34079431  -0.06878461
0.35749120  -0.07172666
0.37433730  -0.07463628
0.39132052  -0.07748783
0.40842945  -0.08025499
0.42565331  -0.08291097
0.44298198  -0.08542871
0.46040593  -0.08778109
0.47791625  -0.08994110
0.49550459  -0.09188208
0.51316314  -0.09357791
0.53088467  -0.09500318
0.54866242  -0.09613344
0.56649016  -0.09694536
0.58436214  -0.09741696
0.60227305  -0.09752779
0.62021803  -0.09725915
0.63819266  -0.09659428
0.65619289  -0.09551854
0.67421508  -0.09401966
0.69225594  -0.09208791
0.71031254  -0.08971629
0.72838225  -0.08690076
0.74646278  -0.08364041
0.76455210  -0.07993771
0.78264847  -0.07579864
0.80075038  -0.07123297
0.81885656  -0.06625438
0.83696596  -0.06088074
0.85507770  -0.05513424
0.87319109  -0.04904165
0.89130559  -0.04263448
0.90942079  -0.03594921
0.92753640  -0.02902745
0.94565221  -0.02191621
0.96376812  -0.01466802
0.98188406  -0.00734120
1.00000000  0.00000000
