NN10184
1.00000000  0.00000000
0.98188406  0.02220379
0.96376812  0.04319100
0.94565221  0.06297362
0.92753640  0.08156607
0.90942079  0.09898511
0.89130559  0.11524969
0.87319109  0.13038082
0.85507770  0.14440148
0.83696596  0.15733645
0.81885656  0.16921219
0.80075038  0.18005674
0.78264847  0.18989958
0.76455210  0.19877147
0.74646278  0.20670440
0.72838225  0.21373139
0.71031254  0.21988637
0.69225594  0.22520411
0.67421508  0.22972005
0.65619289  0.23347015
0.63819266  0.23649083
0.62021803  0.23881878
0.60227305  0.24049088
0.58436214  0.24154405
0.56649016  0.24201510
0.54866242  0.24194065
0.53088467  0.24135700
0.51316314  0.24029996
0.49550459  0.23880475
0.47791625  0.23690589
0.46040593  0.23463704
0.44298198  0.23203089
0.42565331  0.22911906
0.40842945  0.22593190
0.39132052  0.22249844
0.37433730  0.21884623
0.35749120  0.21500120
0.34079431  0.21098758
0.32425942  0.20682770
0.30790000  0.20254195
0.29173028  0.19814857
0.27576522  0.19366358
0.26002056  0.18910065
0.24451281  0.18447092
0.22925931  0.17978296
0.21427820  0.17504255
0.19958848  0.17025263
0.18521000  0.16541312
0.17116350  0.16052085
0.15747063  0.15556935
0.14415394  0.15054881
0.13123695  0.14544590
0.11874410  0.14024366
0.10670084  0.13492136
0.09513360  0.12945442
0.08406985  0.12381420
0.07353805  0.11796797
0.06356777  0.11187869
0.05418962  0.10550497
0.04543531  0.09880086
0.03733766  0.09171580
0.02993063  0.08419444
0.02324933  0.07617653
0.01733003  0.06759681
0.01221019  0.05838484
0.00792850  0.04846493
0.00452485  0.03775598
0.00204040  0.02617133
0.00051754  0.01361870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00644098
0.00204040  -0.01249549
0.00452485  -0.01817818
0.00792850  -0.02350331
0.01221019  -0.02848474
0.01733003  -0.03313594
0.02324933  -0.03746996
0.02993063  -0.04149950
0.03733766  -0.04523684
0.04543531  -0.04869390
0.05418962  -0.05188222
0.06356777  -0.05481295
0.07353805  -0.05749689
0.08406985  -0.05994448
0.09513360  -0.06216577
0.10670084  -0.06417047
0.11874410  -0.06596794
0.13123695  -0.06756719
0.14415394  -0.06897686
0.15747063  -0.07020528
0.17116350  -0.07126042
0.18521000  -0.07214993
0.19958848  -0.07288112
0.21427820  -0.07346097
0.22925931  -0.07389615
0.24451281  -0.07419300
0.26002056  -0.07435754
0.27576522  -0.07439549
0.29173028  -0.07431227
0.30790000  -0.07411298
0.32425942  -0.07380243
0.34079431  -0.07338512
0.35749120  -0.07286527
0.37433730  -0.07224682
0.39132052  -0.07153342
0.40842945  -0.07072842
0.42565331  -0.06983492
0.44298198  -0.06885574
0.46040593  -0.06779342
0.47791625  -0.06665025
0.49550459  -0.06542826
0.51316314  -0.06412920
0.53088467  -0.06275460
0.54866242  -0.06130572
0.56649016  -0.05978358
0.58436214  -0.05818895
0.60227305  -0.05652238
0.62021803  -0.05478416
0.63819266  -0.05297439
0.65619289  -0.05109291
0.67421508  -0.04913934
0.69225594  -0.04711311
0.71031254  -0.04501340
0.72838225  -0.04283921
0.74646278  -0.04058931
0.76455210  -0.03826227
0.78264847  -0.03585649
0.80075038  -0.03337014
0.81885656  -0.03080121
0.83696596  -0.02814752
0.85507770  -0.02540667
0.87319109  -0.02257613
0.89130559  -0.01965315
0.90942079  -0.01663483
0.92753640  -0.01351810
0.94565221  -0.01029972
0.96376812  -0.00697631
0.98188406  -0.00354430
1.00000000  0.00000000
