NN16152
1.00000000  0.00000000
0.98188406  0.01492793
0.96376812  0.02865448
0.94565221  0.04128143
0.92753640  0.05290354
0.90942079  0.06360878
0.89130559  0.07347854
0.87319109  0.08258789
0.85507770  0.09100577
0.83696596  0.09879522
0.81885656  0.10601361
0.80075038  0.11271288
0.78264847  0.11893973
0.76455210  0.12473587
0.74646278  0.13013825
0.72838225  0.13517925
0.71031254  0.13988694
0.69225594  0.14428528
0.67421508  0.14839438
0.65619289  0.15223066
0.63819266  0.15580715
0.62021803  0.15913366
0.60227305  0.16221702
0.58436214  0.16506131
0.56649016  0.16766809
0.54866242  0.17003660
0.53088467  0.17216401
0.51316314  0.17404563
0.49550459  0.17567514
0.47791625  0.17704481
0.46040593  0.17814573
0.44298198  0.17896803
0.42565331  0.17950111
0.40842945  0.17973385
0.39132052  0.17965486
0.37433730  0.17925266
0.35749120  0.17851597
0.34079431  0.17743386
0.32425942  0.17599606
0.30790000  0.17419308
0.29173028  0.17201652
0.27576522  0.16945928
0.26002056  0.16651574
0.24451281  0.16318202
0.22925931  0.15945621
0.21427820  0.15533857
0.19958848  0.15083178
0.18521000  0.14594113
0.17116350  0.14067479
0.15747063  0.13504398
0.14415394  0.12906325
0.13123695  0.12275067
0.11874410  0.11612806
0.10670084  0.10922122
0.09513360  0.10206014
0.08406985  0.09467926
0.07353805  0.08711764
0.06356777  0.07941923
0.05418962  0.07163309
0.04543531  0.06381359
0.03733766  0.05602063
0.02993063  0.04831992
0.02324933  0.04078314
0.01733003  0.03348818
0.01221019  0.02651942
0.00792850  0.01996785
0.00452485  0.01393140
0.00204040  0.00851510
0.00051754  0.00383132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00773721
0.00204040  -0.01505256
0.00452485  -0.02192797
0.00792850  -0.02834890
0.01221019  -0.03430424
0.01733003  -0.03978612
0.02324933  -0.04478976
0.02993063  -0.04931337
0.03733766  -0.05335793
0.04543531  -0.05692711
0.05418962  -0.06002709
0.06356777  -0.06266639
0.07353805  -0.06485578
0.08406985  -0.06660806
0.09513360  -0.06793799
0.10670084  -0.06886207
0.11874410  -0.06939843
0.13123695  -0.06956668
0.14415394  -0.06938776
0.15747063  -0.06888377
0.17116350  -0.06807787
0.18521000  -0.06699407
0.19958848  -0.06565713
0.21427820  -0.06409239
0.22925931  -0.06232563
0.24451281  -0.06038292
0.26002056  -0.05829047
0.27576522  -0.05607447
0.29173028  -0.05376098
0.30790000  -0.05137573
0.32425942  -0.04894400
0.34079431  -0.04649049
0.35749120  -0.04403913
0.37433730  -0.04161296
0.39132052  -0.03923397
0.40842945  -0.03692297
0.42565331  -0.03469942
0.44298198  -0.03258127
0.46040593  -0.03058487
0.47791625  -0.02872476
0.49550459  -0.02701353
0.51316314  -0.02546173
0.53088467  -0.02407763
0.54866242  -0.02286716
0.56649016  -0.02183370
0.58436214  -0.02097796
0.60227305  -0.02029782
0.62021803  -0.01978820
0.63819266  -0.01944088
0.65619289  -0.01924439
0.67421508  -0.01918383
0.69225594  -0.01924074
0.71031254  -0.01939295
0.72838225  -0.01961442
0.74646278  -0.01987510
0.76455210  -0.02014078
0.78264847  -0.02037295
0.80075038  -0.02052865
0.81885656  -0.02056030
0.83696596  -0.02041557
0.85507770  -0.02003725
0.87319109  -0.01936305
0.89130559  -0.01832553
0.90942079  -0.01685185
0.92753640  -0.01486372
0.94565221  -0.01227719
0.96376812  -0.00900252
0.98188406  -0.00494405
1.00000000  0.00000000
