NN16413
1.00000000  0.00000000
0.98188406  0.00695962
0.96376812  0.01423364
0.94565221  0.02177918
0.92753640  0.02955483
0.90942079  0.03752065
0.89130559  0.04563811
0.87319109  0.05387011
0.85507770  0.06218092
0.83696596  0.07053619
0.81885656  0.07890292
0.80075038  0.08724941
0.78264847  0.09554529
0.76455210  0.10376144
0.74646278  0.11187001
0.72838225  0.11984439
0.71031254  0.12765917
0.69225594  0.13529014
0.67421508  0.14271426
0.65619289  0.14990962
0.63819266  0.15685544
0.62021803  0.16353207
0.60227305  0.16992090
0.58436214  0.17600439
0.56649016  0.18176606
0.54866242  0.18719041
0.53088467  0.19226295
0.51316314  0.19697017
0.49550459  0.20129947
0.47791625  0.20523923
0.46040593  0.20877868
0.44298198  0.21190798
0.42565331  0.21461810
0.40842945  0.21690090
0.39132052  0.21874902
0.37433730  0.22015589
0.35749120  0.22111575
0.34079431  0.22162355
0.32425942  0.22167498
0.30790000  0.22126645
0.29173028  0.22039503
0.27576522  0.21905847
0.26002056  0.21725515
0.24451281  0.21498407
0.22925931  0.21224482
0.21427820  0.20903758
0.19958848  0.20536307
0.18521000  0.20122252
0.17116350  0.19661771
0.15747063  0.19155087
0.14415394  0.18602471
0.13123695  0.18004236
0.11874410  0.17360741
0.10670084  0.16672380
0.09513360  0.15939588
0.08406985  0.15162833
0.07353805  0.14342619
0.06356777  0.13479477
0.05418962  0.12573969
0.04543531  0.11626684
0.03733766  0.10638234
0.02993063  0.09609254
0.02324933  0.08540397
0.01733003  0.07432337
0.01221019  0.06285760
0.00792850  0.05101368
0.00452485  0.03879872
0.00204040  0.02621993
0.00051754  0.01328458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01215030
0.00204040  -0.02361171
0.00452485  -0.03438888
0.00792850  -0.04448745
0.01221019  -0.05391407
0.01733003  -0.06267637
0.02324933  -0.07078288
0.02993063  -0.07824306
0.03733766  -0.08506722
0.04543531  -0.09126654
0.05418962  -0.09685297
0.06356777  -0.10183926
0.07353805  -0.10623889
0.08406985  -0.11006608
0.09513360  -0.11333569
0.10670084  -0.11606327
0.11874410  -0.11826498
0.13123695  -0.11995754
0.14415394  -0.12115827
0.15747063  -0.12188497
0.17116350  -0.12215598
0.18521000  -0.12199006
0.19958848  -0.12140643
0.21427820  -0.12042469
0.22925931  -0.11906483
0.24451281  -0.11734715
0.26002056  -0.11529228
0.27576522  -0.11292110
0.29173028  -0.11025475
0.30790000  -0.10731458
0.32425942  -0.10412212
0.34079431  -0.10069902
0.35749120  -0.09706710
0.37433730  -0.09324821
0.39132052  -0.08926430
0.40842945  -0.08513731
0.42565331  -0.08088919
0.44298198  -0.07654184
0.46040593  -0.07211708
0.47791625  -0.06763666
0.49550459  -0.06312217
0.51316314  -0.05859502
0.53088467  -0.05407646
0.54866242  -0.04958749
0.56649016  -0.04514884
0.58436214  -0.04078098
0.60227305  -0.03650402
0.62021803  -0.03233774
0.63819266  -0.02830153
0.65619289  -0.02441436
0.67421508  -0.02069475
0.69225594  -0.01716075
0.71031254  -0.01382989
0.72838225  -0.01071915
0.74646278  -0.00784495
0.76455210  -0.00522311
0.78264847  -0.00286878
0.80075038  -0.00079649
0.81885656  0.00097998
0.83696596  0.00244754
0.85507770  0.00359388
0.87319109  0.00440749
0.89130559  0.00487767
0.90942079  0.00499460
0.92753640  0.00474931
0.94565221  0.00413379
0.96376812  0.00314096
0.98188406  0.00176473
1.00000000  0.00000000
