NN1506
1.00000000  0.00000000
0.98188406  0.02038682
0.96376812  0.03942452
0.94565221  0.05716229
0.92753640  0.07364877
0.90942079  0.08893198
0.89130559  0.10305932
0.87319109  0.11607753
0.85507770  0.12803267
0.83696596  0.13897008
0.81885656  0.14893437
0.80075038  0.15796934
0.78264847  0.16611803
0.76455210  0.17342263
0.74646278  0.17992446
0.72838225  0.18566396
0.71031254  0.19068066
0.69225594  0.19501313
0.67421508  0.19869896
0.65619289  0.20177476
0.63819266  0.20427606
0.62021803  0.20623738
0.60227305  0.20769209
0.58436214  0.20867250
0.56649016  0.20920971
0.54866242  0.20933367
0.53088467  0.20907313
0.51316314  0.20845558
0.49550459  0.20750726
0.47791625  0.20625309
0.46040593  0.20471668
0.44298198  0.20292030
0.42565331  0.20088482
0.40842945  0.19862968
0.39132052  0.19617291
0.37433730  0.19353106
0.35749120  0.19071917
0.34079431  0.18775076
0.32425942  0.18463778
0.30790000  0.18139062
0.29173028  0.17801802
0.27576522  0.17452711
0.26002056  0.17092331
0.24451281  0.16721036
0.22925931  0.16339026
0.21427820  0.15946326
0.19958848  0.15542780
0.18521000  0.15128051
0.17116350  0.14701617
0.15747063  0.14262770
0.14415394  0.13810608
0.13123695  0.13344038
0.11874410  0.12861770
0.10670084  0.12362313
0.09513360  0.11843977
0.08406985  0.11304863
0.07353805  0.10742867
0.06356777  0.10155672
0.05418962  0.09540749
0.04543531  0.08895349
0.03733766  0.08216507
0.02993063  0.07501033
0.02324933  0.06745512
0.01733003  0.05946301
0.01221019  0.05099526
0.00792850  0.04201076
0.00452485  0.03246607
0.00204040  0.02231531
0.00051754  0.01151021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00045511
0.00204040  -0.00083824
0.00452485  -0.00116515
0.00792850  -0.00145048
0.01221019  -0.00170781
0.01733003  -0.00194962
0.02324933  -0.00218740
0.02993063  -0.00243160
0.03733766  -0.00269168
0.04543531  -0.00297616
0.05418962  -0.00329258
0.06356777  -0.00364761
0.07353805  -0.00404700
0.08406985  -0.00449563
0.09513360  -0.00499756
0.10670084  -0.00555599
0.11874410  -0.00617337
0.13123695  -0.00685135
0.14415394  -0.00759084
0.15747063  -0.00839201
0.17116350  -0.00925437
0.18521000  -0.01017671
0.19958848  -0.01115719
0.21427820  -0.01219335
0.22925931  -0.01328210
0.24451281  -0.01441979
0.26002056  -0.01560222
0.27576522  -0.01682463
0.29173028  -0.01808179
0.30790000  -0.01936796
0.32425942  -0.02067693
0.34079431  -0.02200210
0.35749120  -0.02333640
0.37433730  -0.02467243
0.39132052  -0.02600237
0.40842945  -0.02731811
0.42565331  -0.02861119
0.44298198  -0.02987287
0.46040593  -0.03109415
0.47791625  -0.03226578
0.49550459  -0.03337828
0.51316314  -0.03442200
0.53088467  -0.03538708
0.54866242  -0.03626356
0.56649016  -0.03704132
0.58436214  -0.03771014
0.60227305  -0.03825976
0.62021803  -0.03867983
0.63819266  -0.03895999
0.65619289  -0.03908987
0.67421508  -0.03905912
0.69225594  -0.03885746
0.71031254  -0.03847464
0.72838225  -0.03790052
0.74646278  -0.03712508
0.76455210  -0.03613843
0.78264847  -0.03493087
0.80075038  -0.03349285
0.81885656  -0.03181506
0.83696596  -0.02988841
0.85507770  -0.02770410
0.87319109  -0.02525358
0.89130559  -0.02252863
0.90942079  -0.01952134
0.92753640  -0.01622419
0.94565221  -0.01263002
0.96376812  -0.00873207
0.98188406  -0.00452402
1.00000000  0.00000000
