NN17034
1.00000000  0.00000000
0.98188406  0.01346634
0.96376812  0.02635399
0.94565221  0.03865664
0.92753640  0.05037006
0.90942079  0.06149201
0.89130559  0.07202212
0.87319109  0.08196185
0.85507770  0.09131434
0.83696596  0.10008438
0.81885656  0.10827825
0.80075038  0.11590368
0.78264847  0.12296973
0.76455210  0.12948671
0.74646278  0.13546610
0.72838225  0.14092042
0.71031254  0.14586317
0.69225594  0.15030873
0.67421508  0.15427226
0.65619289  0.15776961
0.63819266  0.16081725
0.62021803  0.16343214
0.60227305  0.16563167
0.58436214  0.16743353
0.56649016  0.16885568
0.54866242  0.16991619
0.53088467  0.17063319
0.51316314  0.17102476
0.49550459  0.17110885
0.47791625  0.17090317
0.46040593  0.17042513
0.44298198  0.16969169
0.42565331  0.16871935
0.40842945  0.16752397
0.39132052  0.16612075
0.37433730  0.16452409
0.35749120  0.16274752
0.34079431  0.16080360
0.32425942  0.15870384
0.30790000  0.15645859
0.29173028  0.15407696
0.27576522  0.15156672
0.26002056  0.14893421
0.24451281  0.14618426
0.22925931  0.14332008
0.21427820  0.14034317
0.19958848  0.13725324
0.18521000  0.13404810
0.17116350  0.13072361
0.15747063  0.12727350
0.14415394  0.12368939
0.13123695  0.11996061
0.11874410  0.11607414
0.10670084  0.11201453
0.09513360  0.10776378
0.08406985  0.10330128
0.07353805  0.09860368
0.06356777  0.09364483
0.05418962  0.08839567
0.04543531  0.08282416
0.03733766  0.07689514
0.02993063  0.07057029
0.02324933  0.06380802
0.01733003  0.05656336
0.01221019  0.04878789
0.00792850  0.04042965
0.00452485  0.03143300
0.00204040  0.02173862
0.00051754  0.01128332
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00520082
0.00204040  -0.00942169
0.00452485  -0.01276651
0.00792850  -0.01533384
0.01221019  -0.01721702
0.01733003  -0.01850423
0.02324933  -0.01927863
0.02993063  -0.01961847
0.03733766  -0.01959712
0.04543531  -0.01928322
0.05418962  -0.01874079
0.06356777  -0.01802928
0.07353805  -0.01720372
0.08406985  -0.01631476
0.09513360  -0.01540884
0.10670084  -0.01452821
0.11874410  -0.01371110
0.13123695  -0.01299177
0.14415394  -0.01240063
0.15747063  -0.01196432
0.17116350  -0.01170584
0.18521000  -0.01164462
0.19958848  -0.01179662
0.21427820  -0.01217445
0.22925931  -0.01278744
0.24451281  -0.01364176
0.26002056  -0.01474052
0.27576522  -0.01608383
0.29173028  -0.01766895
0.30790000  -0.01949037
0.32425942  -0.02153989
0.34079431  -0.02380672
0.35749120  -0.02627762
0.37433730  -0.02893696
0.39132052  -0.03176680
0.40842945  -0.03474704
0.42565331  -0.03785550
0.44298198  -0.04106799
0.46040593  -0.04435844
0.47791625  -0.04769899
0.49550459  -0.05106007
0.51316314  -0.05441054
0.53088467  -0.05771775
0.54866242  -0.06094765
0.56649016  -0.06406489
0.58436214  -0.06703291
0.60227305  -0.06981406
0.62021803  -0.07236967
0.63819266  -0.07466019
0.65619289  -0.07664522
0.67421508  -0.07828367
0.69225594  -0.07953385
0.71031254  -0.08035354
0.72838225  -0.08070009
0.74646278  -0.08053056
0.76455210  -0.07980178
0.78264847  -0.07847045
0.80075038  -0.07649325
0.81885656  -0.07382694
0.83696596  -0.07042846
0.85507770  -0.06625500
0.87319109  -0.06126414
0.89130559  -0.05541392
0.90942079  -0.04866294
0.92753640  -0.04097048
0.94565221  -0.03229657
0.96376812  -0.02260211
0.98188406  -0.01184895
1.00000000  0.00000000
