NN1259
1.00000000  0.00000000
0.98188406  0.01659692
0.96376812  0.03233754
0.94565221  0.04722190
0.92753640  0.06125212
0.90942079  0.07443228
0.89130559  0.08676836
0.87319109  0.09826816
0.85507770  0.10894122
0.83696596  0.11879872
0.81885656  0.12785343
0.80075038  0.13611959
0.78264847  0.14361285
0.76455210  0.15035019
0.74646278  0.15634984
0.72838225  0.16163117
0.71031254  0.16621464
0.69225594  0.17012171
0.67421508  0.17337474
0.65619289  0.17599695
0.63819266  0.17801228
0.62021803  0.17944536
0.60227305  0.18032138
0.58436214  0.18066608
0.56649016  0.18050557
0.54866242  0.17986635
0.53088467  0.17877513
0.51316314  0.17725883
0.49550459  0.17534445
0.47791625  0.17305902
0.46040593  0.17042948
0.44298198  0.16748262
0.42565331  0.16424501
0.40842945  0.16074289
0.39132052  0.15700211
0.37433730  0.15304805
0.35749120  0.14890550
0.34079431  0.14459864
0.32425942  0.14015090
0.30790000  0.13558491
0.29173028  0.13092242
0.27576522  0.12618418
0.26002056  0.12138993
0.24451281  0.11655823
0.22925931  0.11170646
0.21427820  0.10685067
0.19958848  0.10200554
0.18521000  0.09718429
0.17116350  0.09239860
0.15747063  0.08765850
0.14415394  0.08297233
0.13123695  0.07834663
0.11874410  0.07378608
0.10670084  0.06929338
0.09513360  0.06486920
0.08406985  0.06051212
0.07353805  0.05621847
0.06356777  0.05198232
0.05418962  0.04779539
0.04543531  0.04364693
0.03733766  0.03952366
0.02993063  0.03540969
0.02324933  0.03128646
0.01733003  0.02713260
0.01221019  0.02292390
0.00792850  0.01863321
0.00452485  0.01423036
0.00204040  0.00968206
0.00051754  0.00495185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01215273
0.00204040  -0.02321131
0.00452485  -0.03323844
0.00792850  -0.04229495
0.01221019  -0.05043986
0.01733003  -0.05773037
0.02324933  -0.06422184
0.02993063  -0.06996781
0.03733766  -0.07502001
0.04543531  -0.07942835
0.05418962  -0.08324092
0.06356777  -0.08650399
0.07353805  -0.08926205
0.08406985  -0.09155776
0.09513360  -0.09343197
0.10670084  -0.09492375
0.11874410  -0.09607035
0.13123695  -0.09690723
0.14415394  -0.09746807
0.15747063  -0.09778474
0.17116350  -0.09788732
0.18521000  -0.09780411
0.19958848  -0.09756163
0.21427820  -0.09718460
0.22925931  -0.09669599
0.24451281  -0.09611696
0.26002056  -0.09546692
0.27576522  -0.09476349
0.29173028  -0.09402253
0.30790000  -0.09325814
0.32425942  -0.09248265
0.34079431  -0.09170661
0.35749120  -0.09093884
0.37433730  -0.09018637
0.39132052  -0.08945452
0.40842945  -0.08874681
0.42565331  -0.08806505
0.44298198  -0.08740927
0.46040593  -0.08677778
0.47791625  -0.08616713
0.49550459  -0.08557214
0.51316314  -0.08498590
0.53088467  -0.08439975
0.54866242  -0.08380331
0.56649016  -0.08318446
0.58436214  -0.08252936
0.60227305  -0.08182244
0.62021803  -0.08104642
0.63819266  -0.08018228
0.65619289  -0.07920929
0.67421508  -0.07810503
0.69225594  -0.07684533
0.71031254  -0.07540434
0.72838225  -0.07375447
0.74646278  -0.07186647
0.76455210  -0.06970935
0.78264847  -0.06725043
0.80075038  -0.06445535
0.81885656  -0.06128803
0.83696596  -0.05771071
0.85507770  -0.05368394
0.87319109  -0.04916659
0.89130559  -0.04411583
0.90942079  -0.03848716
0.92753640  -0.03223439
0.94565221  -0.02530966
0.96376812  -0.01766344
0.98188406  -0.00924451
1.00000000  0.00000000
