NN800
1.00000000  0.00000000
0.98188406  0.01554741
0.96376812  0.02995137
0.94565221  0.04327354
0.92753640  0.05557261
0.90942079  0.06690441
0.89130559  0.07732198
0.87319109  0.08687566
0.85507770  0.09561315
0.83696596  0.10357964
0.81885656  0.11081784
0.80075038  0.11736810
0.78264847  0.12326848
0.76455210  0.12855482
0.74646278  0.13326086
0.72838225  0.13741828
0.71031254  0.14105681
0.69225594  0.14420430
0.67421508  0.14688683
0.65619289  0.14912873
0.63819266  0.15095276
0.62021803  0.15238008
0.60227305  0.15343043
0.58436214  0.15412217
0.56649016  0.15447234
0.54866242  0.15449681
0.53088467  0.15421028
0.51316314  0.15362644
0.49550459  0.15275801
0.47791625  0.15161681
0.46040593  0.15021390
0.44298198  0.14855960
0.42565331  0.14666362
0.40842945  0.14453512
0.39132052  0.14218277
0.37433730  0.13961490
0.35749120  0.13683953
0.34079431  0.13386445
0.32425942  0.13069733
0.30790000  0.12734580
0.29173028  0.12381752
0.27576522  0.12012026
0.26002056  0.11626200
0.24451281  0.11225100
0.22925931  0.10809589
0.21427820  0.10380575
0.19958848  0.09939019
0.18521000  0.09485944
0.17116350  0.09022442
0.15747063  0.08549686
0.14415394  0.08068932
0.13123695  0.07581532
0.11874410  0.07088943
0.10670084  0.06592732
0.09513360  0.06094584
0.08406985  0.05596315
0.07353805  0.05099876
0.06356777  0.04607363
0.05418962  0.04121024
0.04543531  0.03643270
0.03733766  0.03176680
0.02993063  0.02724012
0.02324933  0.02288208
0.01733003  0.01872408
0.01221019  0.01479952
0.00792850  0.01114391
0.00452485  0.00779498
0.00204040  0.00479271
0.00051754  0.00217946
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01368120
0.00204040  -0.02585094
0.00452485  -0.03661273
0.00792850  -0.04606627
0.01221019  -0.05430752
0.01733003  -0.06142871
0.02324933  -0.06751842
0.02993063  -0.07266157
0.03733766  -0.07693951
0.04543531  -0.08043003
0.05418962  -0.08320742
0.06356777  -0.08534249
0.07353805  -0.08690263
0.08406985  -0.08795184
0.09513360  -0.08855079
0.10670084  -0.08875682
0.11874410  -0.08862402
0.13123695  -0.08820326
0.14415394  -0.08754223
0.15747063  -0.08668547
0.17116350  -0.08567443
0.18521000  -0.08454750
0.19958848  -0.08334005
0.21427820  -0.08208447
0.22925931  -0.08081022
0.24451281  -0.07954387
0.26002056  -0.07830912
0.27576522  -0.07712688
0.29173028  -0.07601527
0.30790000  -0.07498968
0.32425942  -0.07406283
0.34079431  -0.07324476
0.35749120  -0.07254293
0.37433730  -0.07196222
0.39132052  -0.07150499
0.40842945  -0.07117111
0.42565331  -0.07095801
0.44298198  -0.07086071
0.46040593  -0.07087187
0.47791625  -0.07098185
0.49550459  -0.07117869
0.51316314  -0.07144822
0.53088467  -0.07177407
0.54866242  -0.07213771
0.56649016  -0.07251849
0.58436214  -0.07289367
0.60227305  -0.07323852
0.62021803  -0.07352626
0.63819266  -0.07372821
0.65619289  -0.07381374
0.67421508  -0.07375038
0.69225594  -0.07350380
0.71031254  -0.07303791
0.72838225  -0.07231485
0.74646278  -0.07129507
0.76455210  -0.06993734
0.78264847  -0.06819882
0.80075038  -0.06603508
0.81885656  -0.06340014
0.83696596  -0.06024653
0.85507770  -0.05652532
0.87319109  -0.05218614
0.89130559  -0.04717727
0.90942079  -0.04144564
0.92753640  -0.03493687
0.94565221  -0.02759535
0.96376812  -0.01936422
0.98188406  -0.01018549
1.00000000  0.00000000
