NN7445
1.00000000  0.00000000
0.98188406  0.01252074
0.96376812  0.02463695
0.94565221  0.03633376
0.92753640  0.04759781
0.90942079  0.05841725
0.89130559  0.06878170
0.87319109  0.07868217
0.85507770  0.08811107
0.83696596  0.09706212
0.81885656  0.10553034
0.80075038  0.11351200
0.78264847  0.12100458
0.76455210  0.12800671
0.74646278  0.13451816
0.72838225  0.14053979
0.71031254  0.14607349
0.69225594  0.15112214
0.67421508  0.15568961
0.65619289  0.15978066
0.63819266  0.16340093
0.62021803  0.16655692
0.60227305  0.16925588
0.58436214  0.17150586
0.56649016  0.17331558
0.54866242  0.17469445
0.53088467  0.17565250
0.51316314  0.17620036
0.49550459  0.17634918
0.47791625  0.17611065
0.46040593  0.17549687
0.44298198  0.17452042
0.42565331  0.17319421
0.40842945  0.17153151
0.39132052  0.16954588
0.37433730  0.16725115
0.35749120  0.16466135
0.34079431  0.16179067
0.32425942  0.15865345
0.30790000  0.15526411
0.29173028  0.15163713
0.27576522  0.14778698
0.26002056  0.14372809
0.24451281  0.13947485
0.22925931  0.13504148
0.21427820  0.13044209
0.19958848  0.12569054
0.18521000  0.12080050
0.17116350  0.11578531
0.15747063  0.11065801
0.14415394  0.10543126
0.13123695  0.10011734
0.11874410  0.09472804
0.10670084  0.08927469
0.09513360  0.08376807
0.08406985  0.07821839
0.07353805  0.07263525
0.06356777  0.06702760
0.05418962  0.06140366
0.04543531  0.05577096
0.03733766  0.05013619
0.02993063  0.04450528
0.02324933  0.03888324
0.01733003  0.03327421
0.01221019  0.02768138
0.00792850  0.02210693
0.00452485  0.01655204
0.00204040  0.01101679
0.00051754  0.00550017
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00393438
0.00204040  -0.00757538
0.00452485  -0.01096689
0.00792850  -0.01414942
0.01221019  -0.01716017
0.01733003  -0.02003312
0.02324933  -0.02279914
0.02993063  -0.02548606
0.03733766  -0.02811879
0.04543531  -0.03071941
0.05418962  -0.03330724
0.06356777  -0.03589896
0.07353805  -0.03850869
0.08406985  -0.04114811
0.09513360  -0.04382649
0.10670084  -0.04655088
0.11874410  -0.04932611
0.13123695  -0.05215494
0.14415394  -0.05503814
0.15747063  -0.05797459
0.17116350  -0.06096136
0.18521000  -0.06399380
0.19958848  -0.06706566
0.21427820  -0.07016918
0.22925931  -0.07329514
0.24451281  -0.07643302
0.26002056  -0.07957105
0.27576522  -0.08269630
0.29173028  -0.08579482
0.30790000  -0.08885169
0.32425942  -0.09185112
0.34079431  -0.09477655
0.35749120  -0.09761076
0.37433730  -0.10033595
0.39132052  -0.10293382
0.40842945  -0.10538569
0.42565331  -0.10767257
0.44298198  -0.10977528
0.46040593  -0.11167453
0.47791625  -0.11335099
0.49550459  -0.11478544
0.51316314  -0.11595882
0.53088467  -0.11685232
0.54866242  -0.11744752
0.56649016  -0.11772643
0.58436214  -0.11767162
0.60227305  -0.11726630
0.62021803  -0.11649442
0.63819266  -0.11534075
0.65619289  -0.11379100
0.67421508  -0.11183188
0.69225594  -0.10945123
0.71031254  -0.10663809
0.72838225  -0.10338279
0.74646278  -0.09967708
0.76455210  -0.09551417
0.78264847  -0.09088888
0.80075038  -0.08579768
0.81885656  -0.08023883
0.83696596  -0.07421245
0.85507770  -0.06772062
0.87319109  -0.06076746
0.89130559  -0.05335927
0.90942079  -0.04550455
0.92753640  -0.03721416
0.94565221  -0.02850138
0.96376812  -0.01938203
0.98188406  -0.00987452
1.00000000  0.00000000
