NN6525
1.00000000  0.00000000
0.98188406  0.00421422
0.96376812  0.00932682
0.94565221  0.01523387
0.92753640  0.02183551
0.90942079  0.02903593
0.89130559  0.03674329
0.87319109  0.04486971
0.85507770  0.05333124
0.83696596  0.06204776
0.81885656  0.07094299
0.80075038  0.07994444
0.78264847  0.08898335
0.76455210  0.09799464
0.74646278  0.10691690
0.72838225  0.11569234
0.71031254  0.12426670
0.69225594  0.13258929
0.67421508  0.14061287
0.65619289  0.14829365
0.63819266  0.15559124
0.62021803  0.16246860
0.60227305  0.16889200
0.58436214  0.17483099
0.56649016  0.18025833
0.54866242  0.18514998
0.53088467  0.18948503
0.51316314  0.19324568
0.49550459  0.19641718
0.47791625  0.19898778
0.46040593  0.20094873
0.44298198  0.20229419
0.42565331  0.20302120
0.40842945  0.20312966
0.39132052  0.20262226
0.37433730  0.20150445
0.35749120  0.19978440
0.34079431  0.19747294
0.32425942  0.19458356
0.30790000  0.19113229
0.29173028  0.18713775
0.27576522  0.18262104
0.26002056  0.17760573
0.24451281  0.17211779
0.22925931  0.16618558
0.21427820  0.15983980
0.19958848  0.15311341
0.18521000  0.14604165
0.17116350  0.13866195
0.15747063  0.13101389
0.14415394  0.12313919
0.13123695  0.11508162
0.11874410  0.10688703
0.10670084  0.09860320
0.09513360  0.09027992
0.08406985  0.08196883
0.07353805  0.07372348
0.06356777  0.06559921
0.05418962  0.05765316
0.04543531  0.04994419
0.03733766  0.04253285
0.02993063  0.03548136
0.02324933  0.02885354
0.01733003  0.02271476
0.01221019  0.01713194
0.00792850  0.01217345
0.00452485  0.00790912
0.00204040  0.00441017
0.00051754  0.00174917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257372
0.00204040  -0.00520988
0.00452485  -0.00790588
0.00792850  -0.01065820
0.01221019  -0.01346244
0.01733003  -0.01631336
0.02324933  -0.01920494
0.02993063  -0.02213045
0.03733766  -0.02508250
0.04543531  -0.02805307
0.05418962  -0.03103361
0.06356777  -0.03401507
0.07353805  -0.03698796
0.08406985  -0.03994238
0.09513360  -0.04286814
0.10670084  -0.04575474
0.11874410  -0.04859149
0.13123695  -0.05136752
0.14415394  -0.05407186
0.15747063  -0.05669348
0.17116350  -0.05922137
0.18521000  -0.06164456
0.19958848  -0.06395220
0.21427820  -0.06613364
0.22925931  -0.06817841
0.24451281  -0.07007635
0.26002056  -0.07181765
0.27576522  -0.07339286
0.29173028  -0.07479300
0.30790000  -0.07600960
0.32425942  -0.07703473
0.34079431  -0.07786110
0.35749120  -0.07848208
0.37433730  -0.07889175
0.39132052  -0.07908502
0.40842945  -0.07905758
0.42565331  -0.07880607
0.44298198  -0.07832804
0.46040593  -0.07762207
0.47791625  -0.07668778
0.49550459  -0.07552593
0.51316314  -0.07413844
0.53088467  -0.07252845
0.54866242  -0.07070041
0.56649016  -0.06866008
0.58436214  -0.06641464
0.60227305  -0.06397271
0.62021803  -0.06134441
0.63819266  -0.05854143
0.65619289  -0.05557708
0.67421508  -0.05246634
0.69225594  -0.04922592
0.71031254  -0.04587432
0.72838225  -0.04243186
0.74646278  -0.03892079
0.76455210  -0.03536528
0.78264847  -0.03179152
0.80075038  -0.02822778
0.81885656  -0.02470441
0.83696596  -0.02125398
0.85507770  -0.01791125
0.87319109  -0.01471328
0.89130559  -0.01169949
0.90942079  -0.00891167
0.92753640  -0.00639408
0.94565221  -0.00419348
0.96376812  -0.00235918
0.98188406  -0.00094315
1.00000000  0.00000000
