NN9535
1.00000000  0.00000000
0.98188406  0.01940890
0.96376812  0.03791144
0.94565221  0.05551622
0.92753640  0.07223302
0.90942079  0.08807266
0.89130559  0.10304702
0.87319109  0.11716890
0.85507770  0.13045204
0.83696596  0.14291102
0.81885656  0.15456120
0.80075038  0.16541869
0.78264847  0.17550026
0.76455210  0.18482332
0.74646278  0.19340582
0.72838225  0.20126622
0.71031254  0.20842342
0.69225594  0.21489672
0.67421508  0.22070574
0.65619289  0.22587038
0.63819266  0.23041075
0.62021803  0.23434713
0.60227305  0.23769987
0.58436214  0.24048939
0.56649016  0.24273610
0.54866242  0.24446031
0.53088467  0.24568221
0.51316314  0.24642182
0.49550459  0.24669889
0.47791625  0.24653288
0.46040593  0.24594289
0.44298198  0.24494760
0.42565331  0.24356520
0.40842945  0.24181338
0.39132052  0.23970920
0.37433730  0.23726909
0.35749120  0.23450879
0.34079431  0.23144324
0.32425942  0.22808660
0.30790000  0.22445211
0.29173028  0.22055210
0.27576522  0.21639790
0.26002056  0.21199978
0.24451281  0.20736693
0.22925931  0.20250732
0.21427820  0.19742776
0.19958848  0.19213372
0.18521000  0.18662936
0.17116350  0.18091744
0.15747063  0.17499927
0.14415394  0.16887464
0.13123695  0.16254176
0.11874410  0.15599723
0.10670084  0.14923596
0.09513360  0.14225112
0.08406985  0.13503407
0.07353805  0.12757431
0.06356777  0.11985945
0.05418962  0.11187509
0.04543531  0.10360483
0.03733766  0.09503017
0.02993063  0.08613047
0.02324933  0.07688287
0.01733003  0.06726226
0.01221019  0.05724122
0.00792850  0.04678995
0.00452485  0.03587620
0.00204040  0.02446524
0.00051754  0.01251980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469837
0.00204040  -0.00913916
0.00452485  -0.01333361
0.00792850  -0.01729228
0.01221019  -0.02102502
0.01733003  -0.02454105
0.02324933  -0.02784896
0.02993063  -0.03095673
0.03733766  -0.03387176
0.04543531  -0.03660094
0.05418962  -0.03915060
0.06356777  -0.04152661
0.07353805  -0.04373435
0.08406985  -0.04577877
0.09513360  -0.04766441
0.10670084  -0.04939543
0.11874410  -0.05097563
0.13123695  -0.05240847
0.14415394  -0.05369711
0.15747063  -0.05484444
0.17116350  -0.05585309
0.18521000  -0.05672547
0.19958848  -0.05746380
0.21427820  -0.05807012
0.22925931  -0.05854632
0.24451281  -0.05889420
0.26002056  -0.05911544
0.27576522  -0.05921169
0.29173028  -0.05918453
0.30790000  -0.05903555
0.32425942  -0.05876637
0.34079431  -0.05837862
0.35749120  -0.05787404
0.37433730  -0.05725444
0.39132052  -0.05652178
0.40842945  -0.05567814
0.42565331  -0.05472581
0.44298198  -0.05366727
0.46040593  -0.05250524
0.47791625  -0.05124270
0.49550459  -0.04988290
0.51316314  -0.04842943
0.53088467  -0.04688620
0.54866242  -0.04525750
0.56649016  -0.04354800
0.58436214  -0.04176281
0.60227305  -0.03990747
0.62021803  -0.03798800
0.63819266  -0.03601093
0.65619289  -0.03398330
0.67421508  -0.03191273
0.69225594  -0.02980740
0.71031254  -0.02767611
0.72838225  -0.02552829
0.74646278  -0.02337405
0.76455210  -0.02122415
0.78264847  -0.01909011
0.80075038  -0.01698417
0.81885656  -0.01491935
0.83696596  -0.01290945
0.85507770  -0.01096911
0.87319109  -0.00911383
0.89130559  -0.00735995
0.90942079  -0.00572475
0.92753640  -0.00422643
0.94565221  -0.00288415
0.96376812  -0.00171804
0.98188406  -0.00074926
1.00000000  0.00000000
