NN5361
1.00000000  0.00000000
0.98188406  0.00477997
0.96376812  0.00982104
0.94565221  0.01510499
0.92753640  0.02061298
0.90942079  0.02632562
0.89130559  0.03222297
0.87319109  0.03828463
0.85507770  0.04448979
0.83696596  0.05081723
0.81885656  0.05724544
0.80075038  0.06375260
0.78264847  0.07031668
0.76455210  0.07691546
0.74646278  0.08352659
0.72838225  0.09012765
0.71031254  0.09669615
0.69225594  0.10320966
0.67421508  0.10964578
0.65619289  0.11598222
0.63819266  0.12219688
0.62021803  0.12826783
0.60227305  0.13417343
0.58436214  0.13989232
0.56649016  0.14540352
0.54866242  0.15068644
0.53088467  0.15572094
0.51316314  0.16048738
0.49550459  0.16496668
0.47791625  0.16914035
0.46040593  0.17299055
0.44298198  0.17650014
0.42565331  0.17965272
0.40842945  0.18243268
0.39132052  0.18482526
0.37433730  0.18681658
0.35749120  0.18839371
0.34079431  0.18954471
0.32425942  0.19025866
0.30790000  0.19052574
0.29173028  0.19033727
0.27576522  0.18968573
0.26002056  0.18856486
0.24451281  0.18696966
0.22925931  0.18489646
0.21427820  0.18234298
0.19958848  0.17930836
0.18521000  0.17579321
0.17116350  0.17179968
0.15747063  0.16733147
0.14415394  0.16239392
0.13123695  0.15699404
0.11874410  0.15114054
0.10670084  0.14484392
0.09513360  0.13811648
0.08406985  0.13097239
0.07353805  0.12342775
0.06356777  0.11550060
0.05418962  0.10721099
0.04543531  0.09858105
0.03733766  0.08963501
0.02993063  0.08039925
0.02324933  0.07090236
0.01733003  0.06117519
0.01221019  0.05125089
0.00792850  0.04116495
0.00452485  0.03095529
0.00204040  0.02066225
0.00051754  0.01032869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047229
0.00204040  -0.01996937
0.00452485  -0.02853894
0.00792850  -0.03622765
0.01221019  -0.04308112
0.01733003  -0.04914392
0.02324933  -0.05445959
0.02993063  -0.05907062
0.03733766  -0.06301846
0.04543531  -0.06634348
0.05418962  -0.06908502
0.06356777  -0.07128135
0.07353805  -0.07296968
0.08406985  -0.07418613
0.09513360  -0.07496577
0.10670084  -0.07534260
0.11874410  -0.07534951
0.13123695  -0.07501834
0.14415394  -0.07437982
0.15747063  -0.07346361
0.17116350  -0.07229825
0.18521000  -0.07091121
0.19958848  -0.06932884
0.21427820  -0.06757639
0.22925931  -0.06567799
0.24451281  -0.06365669
0.26002056  -0.06153439
0.27576522  -0.05933187
0.29173028  -0.05706882
0.30790000  -0.05476377
0.32425942  -0.05243412
0.34079431  -0.05009616
0.35749120  -0.04776503
0.37433730  -0.04545470
0.39132052  -0.04317805
0.40842945  -0.04094675
0.42565331  -0.03877136
0.44298198  -0.03666126
0.46040593  -0.03462468
0.47791625  -0.03266870
0.49550459  -0.03079919
0.51316314  -0.02902088
0.53088467  -0.02733733
0.54866242  -0.02575089
0.56649016  -0.02426277
0.58436214  -0.02287294
0.60227305  -0.02158024
0.62021803  -0.02038226
0.63819266  -0.01927542
0.65619289  -0.01825495
0.67421508  -0.01731485
0.69225594  -0.01644793
0.71031254  -0.01564577
0.72838225  -0.01489876
0.74646278  -0.01419603
0.76455210  -0.01352553
0.78264847  -0.01287396
0.80075038  -0.01222678
0.81885656  -0.01156824
0.83696596  -0.01088134
0.85507770  -0.01014783
0.87319109  -0.00934822
0.89130559  -0.00846178
0.90942079  -0.00746652
0.92753640  -0.00633919
0.94565221  -0.00505528
0.96376812  -0.00358901
0.98188406  -0.00191336
1.00000000  0.00000000
