NN10885
1.00000000  0.00000000
0.98188406  0.00769039
0.96376812  0.01503641
0.94565221  0.02202897
0.92753640  0.02866104
0.90942079  0.03492754
0.89130559  0.04082525
0.87319109  0.04635274
0.85507770  0.05151024
0.83696596  0.05629957
0.81885656  0.06072406
0.80075038  0.06478847
0.78264847  0.06849885
0.76455210  0.07186251
0.74646278  0.07488787
0.72838225  0.07758442
0.71031254  0.07996262
0.69225594  0.08203378
0.67421508  0.08381001
0.65619289  0.08530409
0.63819266  0.08652942
0.62021803  0.08749989
0.60227305  0.08822982
0.58436214  0.08873388
0.56649016  0.08902694
0.54866242  0.08912405
0.53088467  0.08904031
0.51316314  0.08879079
0.49550459  0.08839042
0.47791625  0.08785396
0.46040593  0.08719583
0.44298198  0.08643008
0.42565331  0.08557027
0.40842945  0.08462938
0.39132052  0.08361976
0.37433730  0.08255297
0.35749120  0.08143975
0.34079431  0.08028990
0.32425942  0.07911220
0.30790000  0.07791432
0.29173028  0.07670271
0.27576522  0.07548256
0.26002056  0.07425764
0.24451281  0.07303027
0.22925931  0.07180121
0.21427820  0.07056954
0.19958848  0.06933263
0.18521000  0.06808599
0.17116350  0.06682322
0.15747063  0.06553589
0.14415394  0.06421349
0.13123695  0.06284330
0.11874410  0.06141031
0.10670084  0.05989714
0.09513360  0.05828396
0.08406985  0.05654837
0.07353805  0.05466532
0.06356777  0.05260703
0.05418962  0.05034290
0.04543531  0.04783942
0.03733766  0.04506004
0.02993063  0.04196516
0.02324933  0.03851196
0.01733003  0.03465436
0.01221019  0.03034290
0.00792850  0.02552468
0.00452485  0.02014325
0.00204040  0.01413851
0.00051754  0.00744664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00806964
0.00204040  -0.01524471
0.00452485  -0.02157233
0.00792850  -0.02709826
0.01221019  -0.03186686
0.01733003  -0.03592118
0.02324933  -0.03930292
0.02993063  -0.04205250
0.03733766  -0.04420907
0.04543531  -0.04581054
0.05418962  -0.04689359
0.06356777  -0.04749371
0.07353805  -0.04764520
0.08406985  -0.04738126
0.09513360  -0.04673391
0.10670084  -0.04573411
0.11874410  -0.04441173
0.13123695  -0.04279561
0.14415394  -0.04091355
0.15747063  -0.03879235
0.17116350  -0.03645784
0.18521000  -0.03393490
0.19958848  -0.03124748
0.21427820  -0.02841863
0.22925931  -0.02547054
0.24451281  -0.02242452
0.26002056  -0.01930107
0.27576522  -0.01611987
0.29173028  -0.01289986
0.30790000  -0.00965917
0.32425942  -0.00641526
0.34079431  -0.00318483
0.35749120  0.00001605
0.37433730  0.00317201
0.39132052  0.00626828
0.40842945  0.00929071
0.42565331  0.01222574
0.44298198  0.01506033
0.46040593  0.01778203
0.47791625  0.02037885
0.49550459  0.02283930
0.51316314  0.02515236
0.53088467  0.02730743
0.54866242  0.02929433
0.56649016  0.03110325
0.58436214  0.03272477
0.60227305  0.03414978
0.62021803  0.03536948
0.63819266  0.03637538
0.65619289  0.03715923
0.67421508  0.03771304
0.69225594  0.03802901
0.71031254  0.03809955
0.72838225  0.03791723
0.74646278  0.03747473
0.76455210  0.03676490
0.78264847  0.03578063
0.80075038  0.03451491
0.81885656  0.03296075
0.83696596  0.03111119
0.85507770  0.02895926
0.87319109  0.02649796
0.89130559  0.02372022
0.90942079  0.02061891
0.92753640  0.01718677
0.94565221  0.01341644
0.96376812  0.00930037
0.98188406  0.00483087
1.00000000  0.00000000
