NN977
1.00000000  0.00000000
0.98188406  0.01123186
0.96376812  0.02229532
0.94565221  0.03315540
0.92753640  0.04377994
0.90942079  0.05413952
0.89130559  0.06420733
0.87319109  0.07395914
0.85507770  0.08337315
0.83696596  0.09242997
0.81885656  0.10111248
0.80075038  0.10940577
0.78264847  0.11729704
0.76455210  0.12477553
0.74646278  0.13183240
0.72838225  0.13846069
0.71031254  0.14465519
0.69225594  0.15041238
0.67421508  0.15573032
0.65619289  0.16060858
0.63819266  0.16504816
0.62021803  0.16905138
0.60227305  0.17262181
0.58436214  0.17576417
0.56649016  0.17848426
0.54866242  0.18078887
0.53088467  0.18268565
0.51316314  0.18418311
0.49550459  0.18529044
0.47791625  0.18601748
0.46040593  0.18637463
0.44298198  0.18637273
0.42565331  0.18602301
0.40842945  0.18533698
0.39132052  0.18432634
0.37433730  0.18300291
0.35749120  0.18137855
0.34079431  0.17946504
0.32425942  0.17727400
0.30790000  0.17481685
0.29173028  0.17210465
0.27576522  0.16914808
0.26002056  0.16595730
0.24451281  0.16254189
0.22925931  0.15891076
0.21427820  0.15507208
0.19958848  0.15103315
0.18521000  0.14680034
0.17116350  0.14237900
0.15747063  0.13777339
0.14415394  0.13298656
0.13123695  0.12802028
0.11874410  0.12287496
0.10670084  0.11754954
0.09513360  0.11204143
0.08406985  0.10634640
0.07353805  0.10045852
0.06356777  0.09437004
0.05418962  0.08807133
0.04543531  0.08155077
0.03733766  0.07479468
0.02993063  0.06778724
0.02324933  0.06051037
0.01733003  0.05294368
0.01221019  0.04506436
0.00792850  0.03684710
0.00452485  0.02826399
0.00204040  0.01928447
0.00051754  0.00987520
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342324
0.00204040  -0.00629471
0.00452485  -0.00869112
0.00792850  -0.01068330
0.01221019  -0.01233635
0.01733003  -0.01370983
0.02324933  -0.01485799
0.02993063  -0.01582991
0.03733766  -0.01666974
0.04543531  -0.01741684
0.05418962  -0.01810601
0.06356777  -0.01876768
0.07353805  -0.01942807
0.08406985  -0.02010941
0.09513360  -0.02083013
0.10670084  -0.02160502
0.11874410  -0.02244548
0.13123695  -0.02335964
0.14415394  -0.02435260
0.15747063  -0.02542660
0.17116350  -0.02658125
0.18521000  -0.02781364
0.19958848  -0.02911861
0.21427820  -0.03048892
0.22925931  -0.03191540
0.24451281  -0.03338720
0.26002056  -0.03489194
0.27576522  -0.03641593
0.29173028  -0.03794433
0.30790000  -0.03946136
0.32425942  -0.04095051
0.34079431  -0.04239468
0.35749120  -0.04377643
0.37433730  -0.04507810
0.39132052  -0.04628208
0.40842945  -0.04737096
0.42565331  -0.04832771
0.44298198  -0.04913589
0.46040593  -0.04977984
0.47791625  -0.05024487
0.49550459  -0.05051744
0.51316314  -0.05058537
0.53088467  -0.05043802
0.54866242  -0.05006648
0.56649016  -0.04946375
0.58436214  -0.04862496
0.60227305  -0.04754756
0.62021803  -0.04623145
0.63819266  -0.04467926
0.65619289  -0.04289648
0.67421508  -0.04089168
0.69225594  -0.03867666
0.71031254  -0.03626672
0.72838225  -0.03368076
0.74646278  -0.03094154
0.76455210  -0.02807583
0.78264847  -0.02511461
0.80075038  -0.02209330
0.81885656  -0.01905187
0.83696596  -0.01603511
0.85507770  -0.01309279
0.87319109  -0.01027984
0.89130559  -0.00765655
0.90942079  -0.00528878
0.92753640  -0.00324810
0.94565221  -0.00161206
0.96376812  -0.00046429
0.98188406  0.00010522
1.00000000  0.00000000
