NN14232
1.00000000  0.00000000
0.98188406  0.00834852
0.96376812  0.01661117
0.94565221  0.02476757
0.92753640  0.03279858
0.90942079  0.04068620
0.89130559  0.04841361
0.87319109  0.05596510
0.85507770  0.06332604
0.83696596  0.07048286
0.81885656  0.07742301
0.80075038  0.08413495
0.78264847  0.09060807
0.76455210  0.09683271
0.74646278  0.10280011
0.72838225  0.10850234
0.71031254  0.11393235
0.69225594  0.11908386
0.67421508  0.12395137
0.65619289  0.12853013
0.63819266  0.13281606
0.62021803  0.13680580
0.60227305  0.14049660
0.58436214  0.14388634
0.56649016  0.14697347
0.54866242  0.14975699
0.53088467  0.15223641
0.51316314  0.15441176
0.49550459  0.15628346
0.47791625  0.15785241
0.46040593  0.15911987
0.44298198  0.16008747
0.42565331  0.16075715
0.40842945  0.16113115
0.39132052  0.16121200
0.37433730  0.16100242
0.35749120  0.16050535
0.34079431  0.15972390
0.32425942  0.15866132
0.30790000  0.15732095
0.29173028  0.15570622
0.27576522  0.15382057
0.26002056  0.15166749
0.24451281  0.14925041
0.22925931  0.14657275
0.21427820  0.14363780
0.19958848  0.14044875
0.18521000  0.13700865
0.17116350  0.13332037
0.15747063  0.12938654
0.14415394  0.12520958
0.13123695  0.12079161
0.11874410  0.11613446
0.10670084  0.11123962
0.09513360  0.10610818
0.08406985  0.10074087
0.07353805  0.09513796
0.06356777  0.08929926
0.05418962  0.08322409
0.04543531  0.07691122
0.03733766  0.07035888
0.02993063  0.06356470
0.02324933  0.05652568
0.01733003  0.04923818
0.01221019  0.04169786
0.00792850  0.03389967
0.00452485  0.02583778
0.00204040  0.01750562
0.00051754  0.00889577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00594961
0.00204040  -0.01138292
0.00452485  -0.01633748
0.00792850  -0.02084856
0.01221019  -0.02494920
0.01733003  -0.02867028
0.02324933  -0.03204060
0.02993063  -0.03508694
0.03733766  -0.03783417
0.04543531  -0.04030528
0.05418962  -0.04252146
0.06356777  -0.04450222
0.07353805  -0.04626539
0.08406985  -0.04782725
0.09513360  -0.04920258
0.10670084  -0.05040473
0.11874410  -0.05144571
0.13123695  -0.05233625
0.14415394  -0.05308587
0.15747063  -0.05370296
0.17116350  -0.05419485
0.18521000  -0.05456790
0.19958848  -0.05482755
0.21427820  -0.05497839
0.22925931  -0.05502425
0.24451281  -0.05496828
0.26002056  -0.05481301
0.27576522  -0.05456040
0.29173028  -0.05421196
0.30790000  -0.05376879
0.32425942  -0.05323168
0.34079431  -0.05260114
0.35749120  -0.05187752
0.37433730  -0.05106105
0.39132052  -0.05015193
0.40842945  -0.04915041
0.42565331  -0.04805684
0.44298198  -0.04687175
0.46040593  -0.04559594
0.47791625  -0.04423054
0.49550459  -0.04277707
0.51316314  -0.04123756
0.53088467  -0.03961455
0.54866242  -0.03791124
0.56649016  -0.03613150
0.58436214  -0.03427998
0.60227305  -0.03236219
0.62021803  -0.03038452
0.63819266  -0.02835439
0.65619289  -0.02628025
0.67421508  -0.02417170
0.69225594  -0.02203956
0.71031254  -0.01989590
0.72838225  -0.01775418
0.74646278  -0.01562926
0.76455210  -0.01353753
0.78264847  -0.01149693
0.80075038  -0.00952706
0.81885656  -0.00764923
0.83696596  -0.00588656
0.85507770  -0.00426403
0.87319109  -0.00280855
0.89130559  -0.00154905
0.90942079  -0.00051655
0.92753640  0.00025576
0.94565221  0.00073249
0.96376812  0.00087591
0.98188406  0.00064593
1.00000000  0.00000000
